Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	33.57713026965264	0.7147958863425001	0.4230460565087323	1.6896408212417546	0.09109669128002403	0.18219338256004805
Glomerellales	Glomerellales	30.53140170041068	-1.078271733915928	0.41117226650945604	-2.6224330329222973	0.008730442349319427	0.026191327047958284
Helotiales	Helotiales	27.956465361191853	-0.9199745681491446	0.495980040040627	-1.8548620788727448	0.06361592435937449	0.15267821846249877
Hypocreales	Hypocreales	489.36962914343263	2.3558289505049	0.7947079355705768	2.964395905790829	0.003032778288543762	0.012131113154175048
Magnaporthales	Magnaporthales	26.966164600115103	0.7110338954725117	0.6353428488807688	1.119134175705419	0.26308290187954553	0.3507772025060607
Malasseziales	Malasseziales	620.3109433617328	-6.712372360003345	1.1867454321975184	-5.656118134429152	1.5483491529461222e-8	1.8580189835353465e-7
Mycosphaerellales	Mycosphaerellales	38.07114688970727	1.0747721958768242	0.8116577477593109	1.3241692065946216	0.1854468552615519	0.31790889473408895
Saccharomycetales	Saccharomycetales	153.07718407860585	-0.5844773422641104	0.48801378520770994	-1.197665639742827	0.23104721102249523	0.34657081653374283
Schizosaccharomycetales	Schizosaccharomycetales	18.33358678573811	-0.35290768932215805	2.6215464864655016	-0.13461813137556283	0.8929138053370377	0.8929138053370377
Sordariales	Sordariales	57.462633157608344	0.3355891724008717	0.5637907352010468	0.5952371180438096	0.5516849822226635	0.6018381624247238
Tremellales	Tremellales	25.67503789247282	-0.579300017168943	0.8266709321399062	-0.7007625339739199	0.48345122309809874	0.5801414677177185
Ustilaginales	Ustilaginales	5508.27028795487	-7.754623084166325	1.6448437586687703	-4.71450436754091	2.422998074435315e-6	1.453798844661189e-5
