Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	33.57713026965264	0.719174432386366	0.41222545230838475	1.7446143326646253	0.08105202426089915	0.17831445337397814
Glomerellales	Glomerellales	30.53140170041068	-1.2560370879973397	0.4193394967174681	-2.9952749450729663	0.0027419756059219413	0.010053910555047119
Helotiales	Helotiales	27.956465361191853	-0.6169634551545226	0.5209643074919462	-1.1842720245552723	0.23630539917640123	0.37133705584863047
Hypocreales	Hypocreales	489.36962914343263	1.402787386251704	0.8878548730896901	1.5799737420712403	0.11411287991802403	0.2092069465163774
Magnaporthales	Magnaporthales	26.966164600115103	0.29135995417986305	0.685777204226684	0.42486094956803766	0.670938043239091	0.8200353861811113
Malasseziales	Malasseziales	620.3109433617328	-5.02456698643879	1.2339683008360065	-4.071876873202233	4.6635830874552154e-5	2.5649706981003683e-4
Mycosphaerellales	Mycosphaerellales	38.07114688970727	2.2876844136704046	0.8603578252677844	2.6589918130382184	NA	NA
Saccharomycetales	Saccharomycetales	153.07718407860585	-0.5608364865681628	0.5270195115237317	-1.0641664574175984	0.28725329921643794	0.39497328642260215
Schizosaccharomycetales	Schizosaccharomycetales	18.33358678573811	-0.1448696839696551	3.5778937615325845	-0.04049021397091467	0.9677023087650031	0.9781592549121999
Sordariales	Sordariales	57.462633157608344	0.01674657313374027	0.6117082178426964	0.027376733948090804	0.9781592549121999	0.9781592549121999
Tremellales	Tremellales	25.67503789247282	1.705233527367651	0.8651143141613682	1.9711077477901688	0.04871155272058635	0.13395676998161246
Ustilaginales	Ustilaginales	5508.27028795487	-7.173851724698536	1.6290705619798063	-4.403647019426935	1.0644608798252762e-5	1.1709069678078038e-4
