Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	33.57713026965264	0.006269238868003655	0.29635210460950684	0.021154696627730785	0.9831222530398859	0.9831222530398859
Glomerellales	Glomerellales	30.53140170041068	-0.18255373122086851	0.3897243636428075	-0.46841754904546784	0.6394860207477131	0.9831222530398859
Helotiales	Helotiales	27.956465361191853	0.3050797081166742	0.5004200807915068	0.6096472140648997	0.5420955284699035	0.9831222530398859
Hypocreales	Hypocreales	489.36962914343263	-0.9525223879188897	0.9500512762651526	-1.0026010297712051	0.31605339876266225	0.9831222530398859
Magnaporthales	Magnaporthales	26.966164600115103	-0.41977698898119387	0.6556415599302893	-0.6402537829142899	0.522007622288325	0.9831222530398859
Malasseziales	Malasseziales	620.3109433617328	1.687301769740244	1.3344972406512101	1.264372617898312	0.20609631623532973	0.9831222530398859
Mycosphaerellales	Mycosphaerellales	38.07114688970727	1.212092950150018	0.7839677978396459	1.5461004310255375	NA	NA
Saccharomycetales	Saccharomycetales	153.07718407860585	0.024599261701143783	0.5571634602349917	0.044150888306222894	0.9647841293012098	0.9831222530398859
Schizosaccharomycetales	Schizosaccharomycetales	18.33358678573811	0.20556648435723418	3.843845024103409	0.05347938927511348	0.9573499521211617	0.9831222530398859
Sordariales	Sordariales	57.462633157608344	-0.31901417621351674	0.622184413484947	-0.5127325103286839	0.6081384451046491	0.9831222530398859
Tremellales	Tremellales	25.67503789247282	2.2813171763181797	0.8477053732658355	2.6911675309185186	0.007120242892431878	0.07832267181675066
Ustilaginales	Ustilaginales	5508.27028795487	0.580645219248981	1.7600328031869186	0.32990590754763083	0.741471059606712	0.9831222530398859
