Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	33.57713026965264	0.017127461671822757	0.35696126400205563	0.04798128928556272	0.9617311544170493	0.9617311544170493
Glomerellales	Glomerellales	30.53140170041068	0.5396987819043384	0.4481413963889606	1.204304682078313	0.2284718376879107	0.39166600746498975
Helotiales	Helotiales	27.956465361191853	-0.9157096466466959	0.5212329342815059	-1.7568146339581494	0.07894940990700386	0.15789881981400772
Hypocreales	Hypocreales	489.36962914343263	2.1521930095394324	0.9305510841824916	2.312815541373721	0.020732782941376777	0.08293113176550711
Magnaporthales	Magnaporthales	26.966164600115103	0.7406915907599886	0.665680417675093	1.1126834605513471	0.26584440137775583	0.3987666020666337
Malasseziales	Malasseziales	620.3109433617328	-4.6922353842754685	1.402503444161562	-3.345614161454383	8.2100553932818e-4	0.00985206647193816
Mycosphaerellales	Mycosphaerellales	38.07114688970727	-2.3864795661238656	0.7886325078716366	-3.0260983947574043	0.002477316721237837	0.014863900327427022
Saccharomycetales	Saccharomycetales	153.07718407860585	0.041866514082080475	0.5654679086557257	0.07403870925515262	0.9409795842381522	0.9617311544170493
Schizosaccharomycetales	Schizosaccharomycetales	18.33358678573811	0.2988375223416741	3.0762657369946074	0.09714294794104061	0.9226128745987736	0.9617311544170493
Sordariales	Sordariales	57.462633157608344	0.08156449692724768	0.6256927404481593	0.13035870748448547	0.8962826344114966	0.9617311544170493
Tremellales	Tremellales	25.67503789247282	-1.6120011078015863	0.8794564405739507	-1.8329516203776535	0.06680976609105323	0.15789881981400772
Ustilaginales	Ustilaginales	5508.27028795487	-4.030250148656914	1.9460678445813	-2.0709710403359702	0.03836150246355287	0.1150845073906586
