Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	33.57713026965264	-0.6977086840893383	0.42775092516833013	-1.6311097020182326	0.10286717386953818	0.28288472814123
Glomerellales	Glomerellales	30.53140170041068	1.614938695809937	0.45430114216466483	3.5547757773952293	3.783015527452764e-4	0.00416131708019804
Helotiales	Helotiales	27.956465361191853	0.006027937677668674	0.5310067798064787	0.011351903416121183	0.9909426860585031	0.9909426860585031
Hypocreales	Hypocreales	489.36962914343263	-0.20313353658143282	0.8890806326399873	-0.22847594371531774	0.8192762557104972	0.9909426860585031
Magnaporthales	Magnaporthales	26.966164600115103	0.029449119347946598	0.7008400659688288	0.04201974284566146	0.9664829595008476	0.9909426860585031
Malasseziales	Malasseziales	620.3109433617328	2.0196390740438575	1.2338713674398847	1.636831137620394	0.10166575768849341	0.28288472814123
Mycosphaerellales	Mycosphaerellales	38.07114688970727	-3.462083950951733	0.8621637732382831	-4.015575762303445	NA	NA
Saccharomycetales	Saccharomycetales	153.07718407860585	0.6273177319625429	0.5298955723687175	1.1838516203453688	0.2364718040977925	0.4335316408459529
Schizosaccharomycetales	Schizosaccharomycetales	18.33358678573811	0.6491614308504202	3.582906492489006	0.1811829117537072	0.8562240070646336	0.9909426860585031
Sordariales	Sordariales	57.462633157608344	-0.25420849121176664	0.6167364815928454	-0.41218332107616257	0.6802050611818393	0.9909426860585031
Tremellales	Tremellales	25.67503789247282	-1.0359512880718986	0.872829896056519	-1.186887952340277	0.23527182007294986	0.4335316408459529
Ustilaginales	Ustilaginales	5508.27028795487	3.724241693555481	1.6289417901953902	2.286295137107853	0.022236998185588986	0.12230349002073942
