Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2331196051264917	0.48576824208252906	1.3627051026237418	0.3564734887594056	0.7214860027276712	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.063706117372429	0.48812204775641393	1.3508160325716183	0.3613534604169235	0.7178352340072153	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.335321490861885	-0.8955103200478585	1.203845717305511	-0.7438746570052353	0.45695230868557196	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.288141895281925	-0.25008448197175487	1.2623825441526662	-0.19810514897416936	0.8429627963745211	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.53733685878586	-1.8059280489170857	1.175324825784099	-1.5365352703345563	0.12440715428966621	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	2.0212075965051954	-1.9683469050268525	1.2426215845943416	-1.5840276150276487	0.11318743502107624	0.17235441917207886
[Clostridium] hylemonae	[Clostridium] hylemonae	1.2995073564535187	-0.8963901446568222	1.201130595350102	-0.7462886618049598	0.45549305911516286	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.2313111533812777	-0.2692557842121597	1.2556915691951236	-0.21442828065234837	0.8302130897406385	NA
[Clostridium] scindens	[Clostridium] scindens	2.061178458703432	-2.447369238931358	1.200109423388878	-2.0392884109021145	0.04142125159218385	0.08805776972866203
[Clostridium] ultunense	[Clostridium] ultunense	1.3356636448216417	-1.2184491961167476	1.1815592308605987	-1.0312214269861697	0.3024369947880714	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1388453080221554	0.48713453036093596	1.3557618689423088	0.35930685286271674	0.7193655483320345	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.9653915377084201	-1.8991746729651178	1.2269372336099307	-1.547898801128816	0.12164666333642135	0.182232759278455
[Eubacterium] minutum	[Eubacterium] minutum	1.1326716346138082	-0.2655370918847451	1.2484818367763637	-0.21268798957490148	0.8315703353698974	NA
[Eubacterium] sulci	[Eubacterium] sulci	9.561344580067804	-4.798546354943866	1.4411903108608173	-3.3295716178370043	8.697969201314646e-4	0.006311418974177073
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.805898315066063	-3.028980393062692	1.2631908263659282	-2.3978802963418926	0.016490253215851756	0.05226874485024492
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0990229987603253	0.48765070782773884	1.353168948299086	0.36037680914915227	0.7185653668079908	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0990229987603253	0.48765070782773895	1.3531689482990878	0.3603768091491519	0.7185653668079911	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.7221568101887674	-1.9984695364645764	1.2079875862751595	-1.654379199894657	0.09805048997891673	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	6.150109393946243	0.8955538805141341	1.4708694643735216	0.6088602028974556	0.5426171050078583	0.6015376492385096
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.2136225866212738	0.48603720667824435	1.3613276289824563	0.3570317654109024	0.7210680254596649	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.9299862423487686	-0.7849217491024643	1.2996342124206768	-0.6039558989759759	0.5458729629658872	0.6036227474610188
Acaryochloris marina	Acaryochloris marina	1.6060177353345095	-1.9449294360763254	1.1898341788711986	-1.634622261331818	0.1021282580177239	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8651108581236917	-0.5407131256864633	1.3120943252093231	-0.4120992792192752	0.6802666569637353	0.7266108574381503
Acetobacter aceti	Acetobacter aceti	1.343022399086144	-1.6189440417215637	1.1731557401723167	-1.3799907261108983	0.16758950024697788	NA
Acetobacter ascendens	Acetobacter ascendens	1.0908575735339663	0.4877847018613645	1.3524984682891064	0.36065453181503865	0.718357718487628	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.4945755798711429	-0.28289556675566335	1.276279367659054	-0.2216564601169955	0.824581326736262	NA
Acetobacter orientalis	Acetobacter orientalis	1.1646139841128638	-0.23128047334634635	1.2534878156776719	-0.1845095504349274	0.8536137356173575	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0990229987603253	0.48765070782773884	1.353168948299086	0.36037680914915227	0.7185653668079908	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.1787942288606112	-0.5199190665336181	1.2244535435605062	-0.42461314213831286	0.6711187110087165	NA
Acetobacter persici	Acetobacter persici	2.4059492962840228	-2.386763505288919	1.2569829967855939	-1.8988033341679593	0.057590338665650574	0.1073552385317223
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1623456361398983	0.06244757680649022	1.291151550822809	0.04836579932595395	0.9614247155754422	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0908575735339663	0.4877847018613645	1.3524984682891064	0.36065453181503865	0.718357718487628	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.0904352520221106	-1.9219690663603708	1.2544727179182893	-1.5320931566768112	0.12549944823304038	0.18568705928831744
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1623456361398983	0.06244757680649032	1.291151550822809	0.04836579932595403	0.9614247155754421	NA
Acetobacterium woodii	Acetobacterium woodii	1.261839454737507	-0.2731712563362106	1.258060029644505	-0.21713690118062304	0.828101656943614	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2528048368310962	-0.2506990976466042	1.257851828350571	-0.19930733652098553	0.8420223405890122	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1261744549218626	0.4873253339461473	1.3548010643075006	0.35970250303518997	0.7190696200149687	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2964273496561523	0.08172896262748887	1.3033571931546377	0.06270649600641907	0.9500002245111787	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.8452846928802031	-0.950829416805798	1.2560514464875498	-0.7569987833418118	0.4490505913654019	0.5140370524365356
Acholeplasma hippikon	Acholeplasma hippikon	1.1995172966884948	0.06255716153964623	1.2939559207966527	0.04834566659823429	0.9614407603984666	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1624858423506987	0.48676595142500384	1.357622927363898	0.35854281893291184	0.7199371299611731	NA
Acholeplasma oculi	Acholeplasma oculi	1.242915919094546	-0.22965462421865357	1.2614679299580285	-0.18205347814612666	0.855540757588526	NA
Acholeplasma palmae	Acholeplasma palmae	1.8497862924873114	-1.0688873444191331	1.2404574857158908	-0.8616880116630992	0.38885922438097026	0.45951332302354225
Achromobacter denitrificans	Achromobacter denitrificans	1.2139844986718822	-0.6967852894956932	1.2118375378235833	-0.5749824277164203	0.5653031813640694	NA
Achromobacter insolitus	Achromobacter insolitus	1.466003428626033	0.0293807900934363	1.1046299255515288	0.026597858172968485	0.9787804815869724	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.6828037239482545	-0.6207241215736157	1.0748452837336722	-0.577500902657745	0.5636011290290734	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.3185513748098814	0.059164517870089604	1.3033734310755232	0.04539337419304917	0.9637937621734497	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2506898978244538	0.05967313077742396	1.2982347918298085	0.04596482173561005	0.9633382884472715	NA
Achromobacter spanius	Achromobacter spanius	1.428546562664892	0.48213283263358286	1.3817790639118017	0.34892179598427986	0.7271480214880119	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.919037825551148	-0.0023087100567604547	1.555015893250782	-0.001484685826544232	0.998815392536561	0.9999542926420759
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1171600140783842	-0.24812617193325368	1.2481981261255763	-0.19878748953376546	0.8424289825978244	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1524768954662807	-0.24850087799849957	1.2508498858044343	-0.19866562792120024	0.8425243129834683	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.272782315657573	-5.212678358182789	1.5382697771257412	-3.388663312310981	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2109602269245725	0.486066345623014	1.361180312429036	0.357091813027787	0.7210230732486159	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1965257609595552	-0.4844755710111714	1.229118941782358	-0.3941649213449012	0.6934592822884026	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5344979116480975	-0.5004119015960178	1.2713805528289568	-0.39359725967378384	0.6938784047176256	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1912532944040188	-0.48439918606245946	1.2293342191502261	-0.39403376113397304	0.6935561136631944	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.063706117372429	0.48812204775641393	1.3508160325716183	0.3613534604169235	0.7178352340072153	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.063706117372429	0.48812204775641393	1.3508160325716183	0.3613534604169235	0.7178352340072153	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.063706117372429	0.48812204775641393	1.3508160325716183	0.3613534604169235	0.7178352340072153	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2400161762833692	-0.8785377203859478	1.2003133830097035	-0.7319236232983379	0.4642151864992976	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.063706117372429	0.48812204775641393	1.3508160325716183	0.3613534604169235	0.7178352340072153	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	5.9667494793886275	-5.418795983356114	1.5357192038487202	-3.5285070146781248	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.190351392131575	-0.2702580278306055	1.2528528963583758	-0.21571409430121857	0.8292106141999737	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.1949726950335355	-3.426047566906856	1.303925786552617	-2.6274866271069066	0.008601822281283311	0.03329887222782866
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1016483935429602	-0.23224900744847768	1.2488402604353706	-0.18597174899495236	0.8524669158655946	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3431873622824482	0.056426138874302596	1.306737874881722	0.04318091635586054	0.9655573174398776	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.3005293164812812	-4.354924782006893	1.4511369652947705	-3.00104324137472	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.2516464032725898	-1.309519573623301	1.1746867636831433	-1.114781926645193	0.2649438831912831	NA
Acidovorax avenae	Acidovorax avenae	2.3820789476088273	0.24794805128840755	1.3175688846278646	0.18818602517198804	0.8507308270726635	0.8736159838243257
Acidovorax carolinensis	Acidovorax carolinensis	3.5614280400456164	-1.2382815702358432	1.3812927995122237	-0.8964656665647702	0.3700041093599511	0.4413907717636373
Acidovorax cattleyae	Acidovorax cattleyae	1.3975737379223352	0.48150337977488356	1.3851882011796304	0.34760863496009703	0.7281341204919365	NA
Acidovorax citrulli	Acidovorax citrulli	6.409304432004132	-2.5490242216192542	1.2674043589402448	-2.011216233902376	0.04430262178639869	0.09261357602013821
Acidovorax ebreus	Acidovorax ebreus	1.316275145483146	-0.6920485002277357	1.2219099575975294	-0.5663662006555817	0.5711448662781222	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.3603844789232653	-1.697347329608492	1.2852160438368716	-1.3206708224255026	0.186611146913177	0.2556077800152409
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.5083482479567714	-0.49496807949757426	1.4566119236028032	-0.3398077905838596	0.734001280632945	0.7718001489769171
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5473543712549402	-1.6265801532282156	1.1912320117862039	-1.3654604116869098	0.1721083875894712	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8232993069113776	-1.563403070341222	1.4632040711692877	-1.0684791692056068	0.2853044218955862	0.3578532606061781
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8328168350439964	0.4716278590482257	1.4424585563381194	0.3269611157810442	0.743697295338176	0.7810600781183237
Acidovorax sp. T1	Acidovorax sp. T1	1.8138613970500082	1.4725665763990603	1.2359140542600717	1.1914797564792399	0.23346529907181976	0.30278069805769237
Acinetobacter baumannii	Acinetobacter baumannii	113.90179701516625	-7.776203224190763	1.2640533488699954	-6.151799867578631	7.660851212973707e-10	6.11475214999174e-8
Acinetobacter baylyi	Acinetobacter baylyi	1.1343600572111543	0.06420582962999366	1.2894870234529525	0.0497917609578304	0.9602883323440137	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2266478867104986	0.08161829087867106	1.299200937126525	0.06282191502970146	0.9499083146652527	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.322375088172036	-2.7963603955656495	1.2588430328638351	-2.2213733742514368	0.026325682878046822	0.06719171385734043
Acinetobacter chinensis	Acinetobacter chinensis	1.063706117372429	0.48812204775641393	1.3508160325716183	0.3613534604169235	0.7178352340072153	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3415136077070102	-0.27745852502568236	1.2659286344727079	-0.21917390717783317	0.826514580397044	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4252685456827003	-1.3413024214394762	1.1876654929651407	-1.1293604380899909	0.25874581477480674	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.0995202517807952	0.4876427758970976	1.3532086729947703	0.3603603683812498	0.7185776599308071	NA
Acinetobacter equi	Acinetobacter equi	1.2394564015447045	0.060268152291836775	1.3002772859135305	0.04635023078903853	0.9630311039211641	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3181222177280705	-0.27650217147632233	1.2641517033692495	-0.2187254668402389	0.8268639096175425	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.063706117372429	0.48812204775641393	1.3508160325716183	0.3613534604169235	0.7178352340072153	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5304436366135712	0.05208337516880505	1.324045407687617	0.03933654757336927	0.9686220684046892	NA
Acinetobacter indicus	Acinetobacter indicus	3.675827271418832	-2.0863297547252477	1.311063250856038	-1.5913265461166817	0.11153610559187342	0.17090523684060185
Acinetobacter johnsonii	Acinetobacter johnsonii	2.6071216875940872	-1.6761305503773938	1.3240935308152917	-1.2658702058194788	0.2055595548488231	0.2718091704175703
Acinetobacter junii	Acinetobacter junii	1.7009665006500292	-1.270001507297669	1.2296594097343978	-1.0328075377977914	0.3016939755204263	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.2563619195859999	-0.6949311758224274	1.2157254061557328	-0.5716185351590881	0.5675804355492459	NA
Acinetobacter larvae	Acinetobacter larvae	1.3217852469223879	-0.2733807515103487	1.2639575613630973	-0.21628950201106834	0.8287620915885264	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.7672833425601129	-0.9799443418533944	1.2479240781151157	-0.7852595835265218	0.43230138726414374	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5659607014535757	0.05310715213091969	1.320966461151024	0.040203255489654734	0.9679310822247398	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1180090296955036	0.4873851261981088	1.3545005410886946	0.35982645367300314	0.7189769192419881	NA
Acinetobacter pittii	Acinetobacter pittii	1.4465123216560585	-1.191625091997801	1.1955214379620915	-0.9967408815596547	0.3188903005364374	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.9926649447727254	-2.199488938877829	1.3039972642713231	-1.6867281850525266	0.09165562992018329	0.14893050629074125
Acinetobacter schindleri	Acinetobacter schindleri	3.72050452639604	0.43578074312973203	1.7510450246932305	0.24886895367300874	0.8034621512286513	0.8359837571982279
Acinetobacter soli	Acinetobacter soli	1.2232710415158066	-0.5211520214718935	1.2287623370257652	-0.42412760040590813	0.6714727576908633	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0017722583569295	-1.71729132158029	1.2359658707564394	-1.3894326390495464	0.1647012310334317	0.2299009234457123
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3107478006147	-0.2730320938627709	1.2632476256453224	-0.2161350540621789	0.8288824762238336	NA
