Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] sulci	[Eubacterium] sulci	9.561344580067804	0.018577609822236024	1.2114176010651834	0.015335430000274868	0.9877645767498405	0.9898000731011313
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.805898315066063	0.018655153213070097	1.0893251213164368	0.01712542274846793	0.9863365574643482	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0990229987603253	0.0187427117361512	0.988218589637501	0.01896615984832507	0.9848681010804639	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0990229987603253	0.01874271173615104	0.9882185896375009	0.01896615984832491	0.984868101080464	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.7221568101887674	0.01869566823288838	1.0390298014970605	0.017993389800707534	0.9856441267335773	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	6.150109393946243	-3.51653265300907	1.2925418038964973	-2.7206335937515744	0.006515693802205592	0.06841478492315872
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.2136225866212738	-0.39532946959383997	0.9647228989674955	-0.4097855145938231	0.6819632930894359	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.9299862423487686	0.01868102942760244	1.055298540536106	0.017702127606574938	0.9858764833299283	NA
Acaryochloris marina	Acaryochloris marina	1.6060177353345095	0.018706684698196956	1.0266933346011844	0.018220323506301428	0.9854630895136528	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8651108581236917	0.0186852427599229	1.0501567866847143	0.017792812460805166	0.985804138679056	NA
Acetobacter aceti	Acetobacter aceti	1.343022399086144	0.018724027607158092	1.0080281882645956	0.018574904774630422	0.9851802224709518	NA
Acetobacter ascendens	Acetobacter ascendens	1.0908575735339663	0.018743215404261375	0.9877289321431612	0.01897607207231704	0.9848601936930527	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.4945755798711429	0.018721573950638823	1.0098696962935345	0.01853860356375829	0.9852091816601206	NA
Acetobacter orientalis	Acetobacter orientalis	1.1646139841128638	0.018740087055212712	0.9911283211628596	0.018907831261673117	0.9849146322151918	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0990229987603253	0.0187427117361512	0.988218589637501	0.01896615984832507	0.9848681010804639	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.1787942288606112	0.01873912313720994	0.9922165121491201	0.01888612304649254	0.9849319497726375	NA
Acetobacter persici	Acetobacter persici	2.4059492962840228	-0.13375628417658986	1.0659689942642787	-0.12547858792919875	0.9001446754093738	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1623456361398983	0.01873965473533249	0.9914113741433987	0.018901996914776134	0.9849192865187147	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0908575735339663	0.018743215404261375	0.9877289321431612	0.01897607207231704	0.9848601936930527	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.0904352520221106	0.01867277847945761	1.0660648020729364	0.01751561297507324	0.9860252774043019	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1623456361398983	0.01873965473533242	0.9914113741433987	0.018901996914776065	0.9849192865187147	NA
Acetobacterium woodii	Acetobacterium woodii	1.261839454737507	0.018733944709462134	0.9972397295387252	0.01878579859441375	0.9850119829051148	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2528048368310962	0.01873573514968269	0.995441261974804	0.018821537608872917	0.9849834723380604	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1261744549218626	0.018741488861228905	0.9894105537065586	0.018942074946561863	0.9848873146001079	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2964273496561523	0.018733172791850536	0.9978362076389925	0.01877379538689582	0.9850215583903797	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.8452846928802031	0.018698467226417444	1.0352280357346357	0.018062172372629307	0.9855892550987889	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1995172966884948	0.01873775194374499	0.9932869584359726	0.01886438937369057	0.9849492876458124	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1624858423506987	0.018739385202076242	0.9914713990390056	0.0189005807129077	0.9849204162824935	NA
Acholeplasma oculi	Acholeplasma oculi	1.242915919094546	0.01873493671775188	0.9962266551742588	0.018805897855116903	0.9849959488478539	NA
Acholeplasma palmae	Acholeplasma palmae	1.8497862924873114	0.018702788155306783	1.030477304400036	0.018149636169033253	0.9855194805238507	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2139844986718822	-0.270138928402499	0.9732209182005018	-0.2775720531182061	0.7813408877751953	NA
Achromobacter insolitus	Achromobacter insolitus	1.466003428626033	-0.6166842701495648	0.9703267155727213	-0.6355429158575479	0.5250743862650795	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.6828037239482545	-0.7146171169436372	0.9806504576862594	-0.7287174663943974	0.46617450633827556	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.3185513748098814	-0.5104908302291107	0.9637783360481571	-0.5296765979637075	0.596336176097457	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2506898978244538	-0.39552947426878887	0.9670351856419876	-0.4090124952446357	0.6825304913642216	NA
Achromobacter spanius	Achromobacter spanius	1.428546562664892	-0.715459631882012	0.9623275885054505	-0.7434678589992016	0.4571984736594927	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.919037825551148	-2.0389365243440185	1.100719167834883	-1.852367601042699	0.06397305440580857	NA
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1171600140783842	0.01874232382446235	0.9889466347664918	0.01895180504748646	0.9848795524961756	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1524768954662807	0.018740527525954877	0.9907042251858702	0.01891636984029102	0.9849078206333912	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.272782315657573	-0.13143286967963336	1.2655084642549972	-0.10385775630272664	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2109602269245725	-0.3953323654560306	0.9646117994886538	-0.40983571387536266	0.6819264658787727	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1965257609595552	-0.27055581878860674	0.9715832485455317	-0.2784690032414938	0.7806523562082555	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5344979116480975	-1.0540149756098445	0.9599827419533802	-1.097952004288251	0.2722254477797187	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1912532944040188	0.01873820575260894	0.9931049093620684	0.01886830442178121	0.98494616444527	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.063706117372429	0.01874448265544737	0.9865002171986811	0.019000991919368458	0.9848403141160897	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.063706117372429	0.01874448265544737	0.9865002171986811	0.019000991919368458	0.9848403141160897	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.063706117372429	0.01874448265544737	0.9865002171986811	0.019000991919368458	0.9848403141160897	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2400161762833692	0.018734793296722667	0.9966915904416064	0.018796981409687424	0.9850030618846798	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.063706117372429	0.01874448265544737	0.9865002171986811	0.019000991919368458	0.9848403141160897	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	5.9667494793886275	0.01854686674668989	1.2732576708216967	0.014566467708551616	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.190351392131575	0.018737571433136785	0.9936279410776111	0.018857734025489944	0.9849545969009481	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.1949726950335355	0.01863429680802002	1.1182678757570377	0.016663535823565615	0.9867050373171452	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1016483935429602	0.018743116611520595	0.9881665072377815	0.01896756920441795	0.9848669767792441	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3431873622824482	-0.270006631197118	0.9813155138777748	-0.27514762314330227	0.7832028250214371	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.3005293164812812	0.018574675493828713	1.216224790650604	0.015272403289767202	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.2516464032725898	0.01873279219955811	0.998915382684149	0.018753132171437693	0.9850380423489811	NA
Acidovorax avenae	Acidovorax avenae	2.3820789476088273	-1.702021402531799	1.0506290825501736	-1.6200021785048175	0.10523180894002575	NA
Acidovorax carolinensis	Acidovorax carolinensis	3.5614280400456164	-2.4002571268043553	1.1423489408569654	-2.1011593226529666	0.03562698283137592	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.3975737379223352	-0.9770446852372199	0.9529171717080285	-1.0253196334849803	0.30521239477672574	NA
Acidovorax citrulli	Acidovorax citrulli	6.409304432004132	-1.650501381908588	1.1048493502378458	-1.4938700751856144	0.13520958132348573	0.6246682657145041
Acidovorax ebreus	Acidovorax ebreus	1.316275145483146	-0.5105672601084281	0.9645211435329072	-0.5293479189458626	0.5965641197984666	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.3603844789232653	-1.4945708900968158	1.1080123210936326	-1.3488756953728107	0.1773768960626659	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.5083482479567714	-1.838550270890178	1.0676952792409686	-1.7219803315017137	0.08507308149071542	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5473543712549402	-0.6162944161260253	0.9780820819502909	-0.6301050060104744	0.528625884646253	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8232993069113776	-1.832979190677335	1.1181426456591501	-1.6393071114793099	0.10114931572107333	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8328168350439964	-1.445707068979874	0.980948057453348	-1.4737855465386138	0.14053934105646365	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.8138613970500082	-1.264001028165224	0.9776485774811517	-1.2928991636461447	0.19604593682165533	NA
Acinetobacter baumannii	Acinetobacter baumannii	113.90179701516625	-2.6767375356372094	1.0586564792610547	-2.5284288039360794	0.011457432157105563	0.09802469734412537
Acinetobacter baylyi	Acinetobacter baylyi	1.1343600572111543	0.01874096094209674	0.9901292374065943	0.01892779269015849	0.984898708149328	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2266478867104986	0.01873597146260958	0.9950425526660889	0.018829316809023843	0.9849772665341202	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.322375088172036	-0.13378251031558816	1.0731716813561127	-0.12466086520894212	0.9007920406879982	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.063706117372429	0.01874448265544737	0.9865002171986811	0.019000991919368458	0.9848403141160897	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3415136077070102	-0.13283030500927828	0.9911291968001333	-0.13401916262594396	0.8933874215465001	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4252685456827003	0.01872389340231177	1.0080208426929265	0.018574906995266992	0.9851802206994459	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.0995202517807952	0.018742681918776233	0.9882476009321696	0.018965572900047623	0.9848685693132122	NA
Acinetobacter equi	Acinetobacter equi	1.2394564015447045	0.018733266273760305	0.9977532046261678	0.018775450869916447	0.9850202377388134	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3181222177280705	-0.3951360847185457	0.9722429586149923	-0.40641701872692026	0.6844362170638651	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.063706117372429	0.01874448265544737	0.9865002171986811	0.019000991919368458	0.9848403141160897	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5304436366135712	-0.2698116719480935	0.9936701108521491	-0.27153042946688727	0.7859830991464194	NA
Acinetobacter indicus	Acinetobacter indicus	3.675827271418832	-0.2682911230193675	1.086041801728602	-0.24703572421645376	0.8048805767613096	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	2.6071216875940872	-1.2635277568151886	1.0403200527707972	-1.2145567639976738	0.22453518757741123	NA
Acinetobacter junii	Acinetobacter junii	1.7009665006500292	-0.6154825486039891	0.9908688792429293	-0.6211543842957777	0.5344980494286998	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.2563619195859999	0.018734491284647988	0.9969024654282882	0.018792702329810465	0.9850064754934729	NA
Acinetobacter larvae	Acinetobacter larvae	1.3217852469223879	0.018730102707737898	1.0011087766421316	0.018709358208367187	0.9850729627916546	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.7672833425601129	-0.2694697436162314	1.0108692215506503	-0.2665723101182871	0.7897984776816026	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5659607014535757	-0.2701541032070969	0.9914266835168544	-0.2724902483447272	0.7852450883916747	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1180090296955036	0.01874171368827505	0.9891910787417287	0.018946504968600095	0.9848837805881304	NA
Acinetobacter pittii	Acinetobacter pittii	1.4465123216560585	-0.26986834779010455	0.9863031896612326	-0.27361601444561556	0.7843797257537705	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.9926649447727254	0.018644593904130854	1.1028229820872086	0.016906243528625055	0.9865114118641802	NA
Acinetobacter schindleri	Acinetobacter schindleri	3.72050452639604	-0.38426798411370544	1.1669598561374908	-0.3292898055513155	0.7419366488475561	NA
Acinetobacter soli	Acinetobacter soli	1.2232710415158066	0.018736265049217327	0.995047221045923	0.01882952351700766	0.9849771016342463	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0017722583569295	0.018686478712567775	1.0494666599068094	0.01780569066789325	0.9857938649840005	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3107478006147	0.0187305863499978	1.000619030671269	0.01871899871565736	0.9850652721265616	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4781869236258907	0.018715411915123395	1.0161446159905543	0.018418059418520174	0.9853053455535218	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3041714339750308	-0.1328623077261094	0.9875964868317001	-0.1345309643135162	0.892982727653592	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3119187931286438	0.018730860773675903	0.9999591870680057	0.018731625266224038	0.9850551993629065	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.172779409339223	0.018739538443277914	0.9916675860237988	0.018896996037166217	0.9849232759291958	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.063706117372429	0.01874448265544737	0.9865002171986811	0.019000991919368458	0.9848403141160897	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.063706117372429	0.01874448265544737	0.9865002171986811	0.019000991919368458	0.9848403141160897	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.063706117372429	0.01874448265544737	0.9865002171986811	0.019000991919368458	0.9848403141160897	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1623456361398983	0.01873965473533249	0.9914113741433987	0.018901996914776134	0.9849192865187147	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2087337091066124	-0.2701484934730752	0.9726851962306882	-0.27773476405310177	0.781215972193889	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.377727695610566	0.018718841109088315	1.0125461944496175	0.018486900856175933	0.9852504273837338	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0995202517807952	0.018742681918776392	0.9882476009321699	0.01896557290004778	0.9848685693132121	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2679594105568508	0.018734600797468314	0.9964180243552795	0.018801948920575094	0.984999099084765	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4183926660890125	-0.13281112214118346	0.9932310993960387	-0.13371623403852625	0.893626967544272	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3097505139858505	-0.3952155127292955	0.9710543175840914	-0.4069962983250632	0.6840107069394019	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1348371331686917	0.018740924081398488	0.9899625484277055	0.018930942499959726	0.9848961954149412	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.4054771897252794	-0.2698524866234428	0.9840043937307653	-0.2742391074091865	0.7839008763240913	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1894970923014356	0.018738280971089098	0.9925584403270427	0.01887876845308467	0.9849378168431329	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0995202517807952	0.018742681918776233	0.9882476009321696	0.018965572900047623	0.9848685693132122	NA
Acinetobacter towneri	Acinetobacter towneri	1.170651267577058	0.01873880844730018	0.9920387195465755	0.018889190591134388	0.9849295026626625	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.5334017206972312	-0.2708419740841242	1.0012147840578742	-0.2705133587684503	0.7867653410905465	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2270823216622977	0.018736919326758174	0.9942545503816721	0.018845193436193466	0.9849646010657447	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6971445435759613	0.018639738971677897	1.1081702018107615	0.016820285314674922	0.9865799868449281	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1369652749308568	0.01874133706162658	0.9899029664374578	0.018932499140874793	0.9848949536177446	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1912681872539312	0.01873861822424058	0.9925741526507291	0.01887880938083867	0.9849377841933288	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.0658844831213172	0.018689058102729892	1.0459684692487523	0.01786770696458275	0.9857443910090065	NA
Actinobacillus indolicus	Actinobacillus indolicus	9.668830979557168	0.01855826558974917	1.249896834697114	0.014847837897154426	0.9881535746559355	0.9898000731011313
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3572145863652592	0.018719811068777993	1.0118552210474485	0.01850048374450219	0.9852395916600046	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7977387755167946	-0.13391443870625072	1.1116799032586446	-0.12046132912334752	0.9041177114133153	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.212743866966882	0.018604882338314213	1.163327802595971	0.015992811567640125	0.9872401265008562	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3783065444556706	0.01872906912114478	1.0024744861733819	0.018682838695114196	0.9850941186040708	NA
Actinobacillus suis	Actinobacillus suis	2.802698646209024	0.018655932538666944	1.0887721197705242	0.0171348367577588	0.9863290472736609	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1631999359700376	0.018739338427347537	0.9915173715725998	0.018899657196752833	0.9849211530101785	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.063706117372429	0.01874448265544737	0.9865002171986811	0.019000991919368458	0.9848403141160897	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.0603834564212478	0.018643744940219403	1.104837196115523	0.01687465357409092	0.9865366134060828	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4680218922536823	0.01872049825025455	1.0117743820697596	0.018502641084822222	0.9852378706460544	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5239907368053194	0.01871748425375129	1.0148438896571574	0.01844370788897845	0.9852848845105129	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.341570330711928	0.018730087442238842	1.0009440885421224	0.018712421259732163	0.9850705192580363	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.48002110858394	0.0187205803672167	1.0111329177003372	0.018514460403280822	0.985228441809477	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.485149529269513	0.018713784081857702	1.0187892204776288	0.01836865144007345	0.9853447607487507	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.063706117372429	0.01874448265544737	0.9865002171986811	0.019000991919368458	0.9848403141160897	NA
Actinomyces howellii	Actinomyces howellii	2.811608915001794	-0.13174464018273294	1.1437609652735932	-0.11518546635416867	0.9082981181669095	NA
Actinomyces israelii	Actinomyces israelii	2.750027145815214	0.018630769445738	1.122459036352345	0.016598173155861803	0.9867571819688284	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.8101361271097745	-0.2703197081532289	1.0223873716032021	-0.2644004764352102	0.7914713444427147	NA
Actinomyces oris	Actinomyces oris	2.136633911910527	-0.3941196788570598	1.0453369941809645	-0.3770264336295281	0.7061539608296352	NA
Actinomyces pacaensis	Actinomyces pacaensis	7.8059996059770835	0.018606717559058558	1.1609467152185078	0.016027193423391952	0.9872126972645402	0.9898000731011313
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1326716346138082	0.018740815215247734	0.9904303057317414	0.018921891936052787	0.9849034154268956	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.0905876679859174	0.01868225004683453	1.0543580516233788	0.017719075619586494	0.9858629628926232	NA
Actinomyces slackii	Actinomyces slackii	2.4236310700146073	0.018634235388031082	1.1165262199602288	0.016689474062413726	0.9866843444744344	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3922349051176819	0.01872676408443265	1.0050507524668413	0.018632655155442494	0.9851341523068741	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3233451643772702	1.0187299275304373	0.8091733592485653	1.2589761092437295	0.20803896127052074	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2166336556130606	0.018737117593388027	0.9939053812940525	0.018852013427065394	0.9849591604668494	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2615978163013573	0.01873151104759669	1.0002668010154518	0.01872651479443366	0.9850592762143487	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1623456361398983	0.0187397294969754	0.9911332099321807	0.018907377241710713	0.9849149944059632	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.1191782830684254	-0.5085236271326252	1.0250812881664564	-0.49608126984954715	0.6198370734037715	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.659236674560275	-0.3937257055404024	1.0631757038728336	-0.37032985620925735	0.711136730647993	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3874193613549441	-0.13282471631020368	0.9917717289294835	-0.1339267015138397	0.8934605357331817	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.1886494169783868	0.01862675419992854	1.1282664089488714	0.01650918085674625	0.9868281778223414	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2141111102485076	0.018737324217613132	0.9939953092698226	0.018850515734704375	0.9849603552401488	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4023204599641907	0.018717741982216658	1.0141121743559183	0.018457269773045223	0.9852740655342582	NA
Actinomyces viscosus	Actinomyces viscosus	1.4834783128279305	-0.13312036502118954	1.0002669134015458	-0.13308484289307876	0.8941262821310584	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1287998497044975	0.018741854482770708	0.9893971086685489	0.01894270189246054	0.9848868144593917	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2943190886064437	0.0187295550699072	1.0019697093566	0.018692735813275338	0.985086223225079	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0826772554576947	0.018743888009359628	0.9872682836165086	0.0189856073778629	0.9848525869903406	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.063706117372429	0.01874448265544737	0.9865002171986811	0.019000991919368458	0.9848403141160897	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2282994405894057	-0.13290461186174327	0.9829794054299442	-0.1352058966114476	0.8924490850845772	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.063706117372429	0.01874448265544737	0.9865002171986811	0.019000991919368458	0.9848403141160897	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3667292305477523	0.01872691194906134	1.0049592752659613	0.018634498342338584	0.9851326819117973	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2128498272719193	0.01873638180380957	0.995187267121997	0.018826991082787573	0.9849791218662907	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1171600140783842	0.01874232382446235	0.9889466347664918	0.01895180504748646	0.9848795524961756	NA
Actinosynnema mirum	Actinosynnema mirum	1.1007522635578157	-0.13296553202555492	0.9765273441389843	-0.13616160655776843	0.8916935259631434	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4111210575419466	0.018727249794337018	1.0045842131840632	0.01864179184638028	0.9851268635482089	NA
Actinotignum schaalii	Actinotignum schaalii	1.1585618077987572	0.01873979046235463	0.9917351731642984	0.018895962318813568	0.9849241005698663	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3028198811244216	-0.13284969616380643	0.9889835991305356	-0.13432952404933832	0.8931420079916491	NA
Advenella kashmirensis	Advenella kashmirensis	1.1624858423506987	0.01873938520207656	0.9914713990390066	0.018900580712908	0.9849204162824933	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.063706117372429	0.01874448265544737	0.9865002171986811	0.019000991919368458	0.9848403141160897	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.622303214835133	-0.2691147384970481	1.042901972074463	-0.2580441361729761	0.796372844602782	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.2592967323100217	0.018734847294455213	0.9961720054150494	0.018806839775275	0.9849951974371933	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2787449463528249	0.0187341563291826	0.9968516926913937	0.018793323486869313	0.9850059799693575	NA
