Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2331196051264917	0.5968609249071937	1.1440173896978127	0.5217236471071929	0.6018627576902764	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.063706117372429	-0.18047877572395468	1.1864394108369503	-0.15211798771640558	0.8790938771635162	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.335321490861885	0.5927983138292857	1.1499463085874342	0.5155008624337118	0.6062030670895063	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.288141895281925	0.5974965207142563	1.1479868283559485	0.5204733242191822	0.6027337158088311	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.53733685878586	0.5965718311282062	1.1683044157483962	0.5106304684691724	0.6096098368589894	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	2.0212075965051954	1.6940727322535107	1.1868005858667556	1.4274282911785716	0.1534564809644953	0.265011724218827
[Clostridium] hylemonae	[Clostridium] hylemonae	1.2995073564535187	0.46655090674833144	1.1547661396857605	0.40402198394498395	0.686196553202981	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.2313111533812777	0.3326073456104056	1.1594291493539113	0.2868716435115937	0.774210603523911	NA
[Clostridium] scindens	[Clostridium] scindens	2.061178458703432	1.3428275348862535	1.1744472183839427	1.1433698457168682	0.25288506678313366	0.3632891667356522
[Clostridium] ultunense	[Clostridium] ultunense	1.3356636448216417	0.3366136075618768	1.1645819760549327	0.28904243280680736	0.7725489060221368	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1388453080221554	-0.18037150199757382	1.1907834872110938	-0.15147296207475777	0.8796026378631809	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.9653915377084201	1.6386258588331277	1.1735250783611042	1.396327943090542	0.16261576288164573	0.27280825266392544
[Eubacterium] minutum	[Eubacterium] minutum	1.1326716346138082	-0.18036271411474053	1.1911659354796145	-0.15141695102464356	0.8796468186432539	NA
[Eubacterium] sulci	[Eubacterium] sulci	9.561344580067804	4.370065560397908	1.3557765809568245	3.223293293142578	0.0012672572522009584	0.009874468509149867
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.805898315066063	2.099643402249376	1.216784956325931	1.725566536086398	0.0844254240072433	0.19766914178618983
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0990229987603253	0.012692816024342909	1.1727376231149436	0.010823235968697874	0.9913644757207051	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0990229987603253	0.012692816024343068	1.1727376231149436	0.010823235968698011	0.991364475720705	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.7221568101887674	1.0992821387451304	1.1776940740084332	0.9334190966959546	0.35060362423183467	0.4440565656138859
[Polyangium] brachysporum	[Polyangium] brachysporum	6.150109393946243	-1.0274589619921424	1.293144800164841	-0.7945428554181784	0.42687947056242875	0.5210283262253202
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.2136225866212738	-0.7649936295928387	1.0405984325542532	-0.7351477819499354	0.46224949681767713	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.9299862423487686	1.8395699367617573	1.1777462201551496	1.5619408538788795	0.1183019230256034	0.23530539008895782
Acaryochloris marina	Acaryochloris marina	1.6060177353345095	0.8218383738638536	1.1730434461955472	0.7006035254101344	0.483550477706806	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8651108581236917	1.818460557630404	1.1715374304738588	1.5522001349072392	0.1206143438411044	0.23625624336863163
Acetobacter aceti	Acetobacter aceti	1.343022399086144	0.18425728980158337	1.1846843889705667	0.1555328081614159	0.8764012914606419	NA
Acetobacter ascendens	Acetobacter ascendens	1.0908575735339663	0.00962956682974264	1.1723752136013494	0.008213724341853107	0.993446469850305	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.4945755798711429	1.1731134109756458	1.1376849945275396	1.0311407961065875	0.3024747990975114	NA
Acetobacter orientalis	Acetobacter orientalis	1.1646139841128638	0.18004260262835986	1.164126446175793	0.1546589747357839	0.8770901741659576	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0990229987603253	0.012692816024342909	1.1727376231149436	0.010823235968697874	0.9913644757207051	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.1787942288606112	0.009344355053593755	1.1778765802457312	0.007933220857183794	0.9936702719553036	NA
Acetobacter persici	Acetobacter persici	2.4059492962840228	1.9819630620644584	1.2027015553335334	1.6479259158476935	0.09936787458746495	0.21397049284804706
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1623456361398983	0.179870600956892	1.1644876257871368	0.15446329954370125	0.8772444466127839	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0908575735339663	0.00962956682974264	1.1723752136013494	0.008213724341853107	0.993446469850305	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.0904352520221106	1.7033481462802376	1.194743903621987	1.4257014755349373	0.1539545304376166	0.26540126132077624
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1623456361398983	0.17987060095689222	1.1644876257871366	0.15446329954370147	0.8772444466127837	NA
Acetobacterium woodii	Acetobacterium woodii	1.261839454737507	0.4667691960337071	1.1537233288546773	0.40457636970648553	0.6857889311153818	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2528048368310962	0.47070167644289734	1.1512460745041426	0.4088627851744337	0.6826403609642357	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1261744549218626	0.17996191806572168	1.1620123385224739	0.15487091840569223	0.8769230807417197	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2964273496561523	0.7171978291554796	1.1412975970942416	0.628405624423879	0.5297382535191999	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.8452846928802031	1.7055446845512903	1.1547725795880175	1.4769528777343925	0.13968826916708252	0.2547006624609333
Acholeplasma hippikon	Acholeplasma hippikon	1.1995172966884948	0.17978615783871182	1.1668076609418498	0.15408379963291297	0.8775436617506236	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1624858423506987	0.3327317245721344	1.1545254250374435	0.2881978320757581	0.7731953081749965	NA
Acholeplasma oculi	Acholeplasma oculi	1.242915919094546	0.4742221744869843	1.1520299935415497	0.4116404756347872	0.6806029599303621	NA
Acholeplasma palmae	Acholeplasma palmae	1.8497862924873114	1.6737709621369106	1.1493849136078762	1.456231887438827	0.14532852733093654	0.25877511082327637
Achromobacter denitrificans	Achromobacter denitrificans	1.2139844986718822	-0.1802427189734581	1.1961165324015741	-0.1506899320349373	0.8802203156128878	NA
Achromobacter insolitus	Achromobacter insolitus	1.466003428626033	-0.5709009256066114	1.0473781010034733	-0.5450762480709135	0.5857010777256338	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.6828037239482545	-0.5419758576583631	0.9477611325478241	-0.5718485798224215	0.5674245624057113	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.3185513748098814	0.18399794476374842	1.1747279467935168	0.15663026087527818	0.8755362521650002	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2506898978244538	-0.7649144336821699	1.0437179624883943	-0.73287464734102	0.4636348873606479	NA
Achromobacter spanius	Achromobacter spanius	1.428546562664892	0.47580048510676715	1.1680804015936457	0.4073353892913697	0.6837616740335501	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.919037825551148	-0.26601544821356826	1.0283192761546929	-0.2586895474801455	0.7958747850181244	0.8496679559034976
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1171600140783842	-0.18040653283253094	1.1893815645606778	-0.151680956059856	0.879438578223252	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1524768954662807	0.012806742382191596	1.1757645842861362	0.010892267511159294	0.9913093997653468	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.272782315657573	-0.17499107461474311	1.5328053378894813	-0.11416392563956505	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2109602269245725	0.013136623725338933	1.1798491185362976	0.01113415564664406	0.9911164126612104	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1965257609595552	-0.18028836890710323	1.1942225414322531	-0.15096714611573153	0.8800016324182468	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5344979116480975	0.007635157324288212	1.2133891302340762	0.006292422714232907	0.994979406197677	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1912532944040188	0.18338454398790738	1.1663357291072851	0.15723135235535496	0.8750625199903138	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.063706117372429	-0.18047877572395468	1.1864394108369503	-0.15211798771640558	0.8790938771635162	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.063706117372429	-0.18047877572395468	1.1864394108369503	-0.15211798771640558	0.8790938771635162	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.063706117372429	-0.18047877572395468	1.1864394108369503	-0.15211798771640558	0.8790938771635162	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2400161762833692	0.3244449710337688	1.161537438678051	0.2793237309707559	0.7799963960843249	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.063706117372429	-0.18047877572395468	1.1864394108369503	-0.15211798771640558	0.8790938771635162	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	5.9667494793886275	0.1931412838158408	1.5093342580105706	0.1279645531072867	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.190351392131575	0.1761321733559852	1.1674797842504743	0.1508652875467669	0.880081983541131	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.1949726950335355	0.018544655131181025	1.330829580170668	0.013934658056520523	0.9888821112799082	0.9961258659978071
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1016483935429602	-0.1804296666757039	1.1884433271123598	-0.15182016892139563	0.8793287740353306	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3431873622824482	0.5967453705714191	1.1531927338186017	0.5174723643942832	0.6048264556698765	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.3005293164812812	-0.17574530566911228	1.462722506642241	-0.1201494506791621	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.2516464032725898	0.013517795598028176	1.185736969763775	0.011400332403164608	0.9909040478177349	NA
Acidovorax avenae	Acidovorax avenae	2.3820789476088273	-0.25379332228851015	1.0169951492375462	-0.24955214631926428	0.8029337094907523	0.8547075770972598
Acidovorax carolinensis	Acidovorax carolinensis	3.5614280400456164	0.1614968037205612	1.1545708689043228	0.13987604232022602	0.8887579306321342	0.9291512089015739
