Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2331196051264917	0.011564231142125356	1.1669551512020973	0.009909747714136979	0.9920932947081452	0.9948689901499953
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.063706117372429	0.011572499683827711	1.1567737179664181	0.010004117057717997	0.992018002598258	0.9948689901499953
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.335321490861885	0.011561205660660876	1.1722738008338556	0.009862205956012343	0.9921312256893519	0.9948689901499953
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.288141895281925	0.011561902628584421	1.1706791500280158	0.00987623519929242	0.9921200325178682	0.9948689901499953
[Clostridium] cellulosi	[Clostridium] cellulosi	1.53733685878586	0.011548704429714621	1.1895568211483454	0.009708409236446574	0.9922539318424392	0.9948689901499953
[Clostridium] hiranonis	[Clostridium] hiranonis	2.0212075965051954	0.011511511467420292	1.2426629143257515	0.009263583337615133	0.9926088355882253	0.9948689901499953
[Clostridium] hylemonae	[Clostridium] hylemonae	1.2995073564535187	0.011562741473865889	1.1703314414717043	0.009879886213537609	0.9921171195720911	0.9948689901499953
[Clostridium] innocuum	[Clostridium] innocuum	1.2313111533812777	0.011564676199754145	1.1672164057580157	0.009907910943252886	0.9920947601673306	0.9948689901499953
[Clostridium] scindens	[Clostridium] scindens	2.061178458703432	0.011525345928773485	1.222803163157779	0.0094253484747376	0.9924797713179871	0.9948689901499953
[Clostridium] ultunense	[Clostridium] ultunense	1.3356636448216417	0.011561461613203771	1.1723072708534354	0.009862142716889464	0.9921312761444179	0.9948689901499953
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1388453080221554	-0.2775677482143387	1.1427789865462339	-0.24288839004050855	0.8080918597092712	0.9948689901499953
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.9653915377084201	0.01152030651285513	1.2293991971427507	0.009370680035930964	0.9925233884950334	0.9948689901499953
[Eubacterium] minutum	[Eubacterium] minutum	1.1326716346138082	0.011569375327278492	1.1613820552356062	0.00996173074581512	0.992051820296955	0.9948689901499953
[Eubacterium] sulci	[Eubacterium] sulci	9.561344580067804	0.011419813259153559	1.4205115945275877	0.008039225658662356	0.9935856950580626	0.9948689901499953
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.805898315066063	0.011490766000328608	1.2773459879833633	0.008995813278804669	0.9928224762795472	0.9948689901499953
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0990229987603253	0.0115708455617328	1.1587886862949017	0.009985293866416054	0.9920330205818597	0.9948689901499953
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0990229987603253	0.011570845561732561	1.1587886862949017	0.009985293866415848	0.9920330205818598	0.9948689901499953
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.7221568101887674	0.011527998116551752	1.2183697229417076	0.00946182254818171	0.9924506705155708	0.9948689901499953
[Polyangium] brachysporum	[Polyangium] brachysporum	6.150109393946243	-1.0692333010245727	1.2351495283941234	-0.8656711405741568	0.38667053054645983	0.9948689901499953
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.2136225866212738	0.1822401774950508	0.9770098714359723	0.18652849149538384	0.8520303379251644	0.9948689901499953
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.9299862423487686	0.011513808670934383	1.237446648980055	0.009304488949422143	0.9925761990386732	0.9948689901499953
Acaryochloris marina	Acaryochloris marina	1.6060177353345095	0.011538238936152906	1.2039039592596419	0.009584019428965506	0.9923531759318741	0.9948689901499953
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8651108581236917	0.011517628354370592	1.23141744838132	0.009353146952327453	0.9925373772587047	0.9948689901499953
Acetobacter aceti	Acetobacter aceti	1.343022399086144	0.011554265552010912	1.1820172050869624	0.009775040077492655	0.9922007706456956	0.9948689901499953
Acetobacter ascendens	Acetobacter ascendens	1.0908575735339663	0.011571316010409116	1.1582145125480363	0.009990650164581841	0.9920287470874165	0.9948689901499953
Acetobacter ghanensis	Acetobacter ghanensis	1.4945755798711429	0.011551420948469166	1.1841767349428853	0.009754811598309529	0.9922169098674377	0.9948689901499953
Acetobacter orientalis	Acetobacter orientalis	1.1646139841128638	0.011568681819805055	1.1622005543851885	0.009954118311296934	0.9920578938397927	0.9948689901499953
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0990229987603253	0.0115708455617328	1.1587886862949017	0.009985293866416054	0.9920330205818597	0.9948689901499953
Acetobacter pasteurianus	Acetobacter pasteurianus	1.1787942288606112	0.01156789793807632	1.1634765334021047	0.009942527937586158	0.9920671411624193	0.9948689901499953
Acetobacter persici	Acetobacter persici	2.4059492962840228	-0.14092162961795798	1.2534316713713534	-0.11242864915307156	0.9104835405886265	0.9948689901499953
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1623456361398983	0.011568160365292525	1.1625325004037999	0.009950827491940553	0.9920605194037131	0.9948689901499953
Acetobacter tropicalis	Acetobacter tropicalis	1.0908575735339663	0.011571316010409116	1.1582145125480363	0.009990650164581841	0.9920287470874165	0.9948689901499953
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.0904352520221106	0.011506641654928854	1.2500710387019858	0.009204790206864405	0.9926557437195501	0.9948689901499953
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1623456361398983	0.011568160365292466	1.1625325004037994	0.009950827491940506	0.9920605194037131	0.9948689901499953
Acetobacterium woodii	Acetobacterium woodii	1.261839454737507	0.011562964617406217	1.1693668031376956	0.009888227189603783	0.9921104647611433	0.9948689901499953
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2528048368310962	0.011564626916816527	1.1672579180597888	0.00990751635768657	0.9920950749856098	0.9948689901499953
Acetomicrobium mobile	Acetomicrobium mobile	1.1261744549218626	0.011569703345197786	1.160186386692471	0.00997227986632509	0.9920434037346362	0.9948689901499953
Acholeplasma axanthum	Acholeplasma axanthum	1.2964273496561523	0.011562099769199705	1.170066280360085	0.009881576764729514	0.9921157707732383	0.9948689901499953
Acholeplasma brassicae	Acholeplasma brassicae	1.8452846928802031	0.011530146353618124	1.2139119023099911	0.009498338661707696	0.9924215361815784	0.9948689901499953
Acholeplasma hippikon	Acholeplasma hippikon	1.1995172966884948	0.011566383498151561	1.1647318157463187	0.009930512193264194	0.9920767278660199	0.9948689901499953
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1624858423506987	0.01156773845111331	1.1626029396792434	0.009949861690789112	0.9920612899633934	0.9948689901499953
Acholeplasma oculi	Acholeplasma oculi	1.242915919094546	0.011563873031082382	1.1681788749463715	0.009899060220219488	0.9921018216762894	0.9948689901499953
Acholeplasma palmae	Acholeplasma palmae	1.8497862924873114	0.01153422761184347	1.2083411671014455	0.009545505794122399	0.9923839039608898	0.9948689901499953
Achromobacter denitrificans	Achromobacter denitrificans	1.2139844986718822	-0.2773099309774948	1.1480762105014146	-0.24154313837439548	0.8091341864303278	0.9948689901499953
Achromobacter insolitus	Achromobacter insolitus	1.466003428626033	-0.03922040476638793	0.989326500107623	-0.03964354008724256	0.9683773147351848	0.9948689901499953
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.6828037239482545	0.2774371452497038	0.9147680162601142	0.30328688838943246	0.7616712374743997	0.9948689901499953
Achromobacter sp. B7	Achromobacter sp. B7	1.3185513748098814	-0.5176617562476696	1.1418507876406578	-0.45335324181654685	0.6502944002433795	0.9948689901499953
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2506898978244538	0.18202620205878298	0.9801560549429794	0.18571144986639126	0.8526710488281496	0.9948689901499953
Achromobacter spanius	Achromobacter spanius	1.428546562664892	-0.7226301255099756	1.1436517810572662	-0.6318620208346366	0.5274770423697597	0.9948689901499953
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.919037825551148	-0.24198695393216305	0.9945556763179471	-0.2433116211533268	0.8077640024823592	0.9948689901499953
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1171600140783842	0.011570776739226055	1.159642300818221	0.009977884327832764	0.9920389322437949	0.9948689901499953
Acidaminococcus intestini	Acidaminococcus intestini	1.1524768954662807	0.011569099930149748	1.161703256097771	0.009958739350538648	0.9920542069666721	0.9948689901499953
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.272782315657573	-0.1385879711101792	1.4868206193736977	-0.09321095585058367	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2109602269245725	-0.4025038385078359	1.1406315736269323	-0.35287804389630484	0.7241798717414338	0.9948689901499953
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1965257609595552	-0.2777270060757722	1.146176404583205	-0.24230738389416132	0.8085419927127786	0.9948689901499953
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5344979116480975	-1.0611843296777954	1.1457073159844644	-0.9262263711443254	0.35432835053097644	0.9948689901499953
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1912532944040188	0.011567027410059423	1.1645182748848062	0.00993288612083278	0.9920748338392787	0.9948689901499953
Acidiphilium cryptum	Acidiphilium cryptum	1.063706117372429	0.011572499683827711	1.1567737179664181	0.010004117057717997	0.992018002598258	0.9948689901499953
Acidiphilium multivorum	Acidiphilium multivorum	1.063706117372429	0.011572499683827711	1.1567737179664181	0.010004117057717997	0.992018002598258	0.9948689901499953
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.063706117372429	0.011572499683827711	1.1567737179664181	0.010004117057717997	0.992018002598258	0.9948689901499953
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2400161762833692	0.01156400228536704	1.168723976419349	0.009894553819966954	0.9921054170873919	0.9948689901499953
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.063706117372429	0.011572499683827711	1.1567737179664181	0.010004117057717997	0.992018002598258	0.9948689901499953
Acidisarcina polymorpha	Acidisarcina polymorpha	5.9667494793886275	0.011391845054742281	1.493025250156226	0.007630041791691246	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.190351392131575	0.011566349036703078	1.165131610552366	0.009927075132070015	0.9920794701089114	0.9948689901499953
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.1949726950335355	0.011471582437993628	1.311284265399322	0.008748356661246307	0.993019910323108	0.9948689901499953
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1016483935429602	0.01157151053319258	1.1587275231552958	0.009986394818414731	0.992032142193054	0.9948689901499953
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3431873622824482	-0.2771773914387069	1.1575086697018426	-0.23946031567098652	0.810748664906218	0.9948689901499953
Acidobacterium capsulatum	Acidobacterium capsulatum	3.3005293164812812	0.01141683041835768	1.4261485816654067	0.008005358323201851	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.2516464032725898	0.011562310925525975	1.1713315458803044	0.009871083013337967	0.9921241431671189	0.9948689901499953
Acidovorax avenae	Acidovorax avenae	2.3820789476088273	-0.38930645484871806	0.976906838531477	-0.39850929432937343	0.6902548085590012	0.9948689901499953
Acidovorax carolinensis	Acidovorax carolinensis	3.5614280400456164	-1.0880828055117502	1.1140770075733208	-0.976667499746547	0.32873379004743336	0.9948689901499953
Acidovorax cattleyae	Acidovorax cattleyae	1.3975737379223352	-0.9842150210334372	1.1365749119450135	-0.8659482192415775	0.38651855845283467	0.9948689901499953
Acidovorax citrulli	Acidovorax citrulli	6.409304432004132	-0.3380949969660221	1.0555462084605436	-0.3203033597734344	0.7487383764894009	0.9948689901499953
Acidovorax ebreus	Acidovorax ebreus	1.316275145483146	-0.5177378568146627	1.1427141534379284	-0.4530773118167963	0.6504930719626655	0.9948689901499953
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.3603844789232653	-0.9177771464745739	1.182372703629562	-0.7762164532868935	0.43762119291105833	0.9948689901499953
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.5083482479567714	-0.2633840876885985	0.9680365750851884	-0.27208071933172606	0.7855599542492422	0.9948689901499953
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5473543712549402	-0.6234634500906473	1.1602856238161172	-0.5373361845509294	0.591035415200074	0.9948689901499953
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8232993069113776	-1.2562338255935972	1.1980775392654976	-1.0485413376197281	0.29438926721228265	0.9948689901499953
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8328168350439964	-0.8684600918467559	1.0157608231677195	-0.8549848271745741	0.39255954755551103	0.9948689901499953
Acidovorax sp. T1	Acidovorax sp. T1	1.8138613970500082	0.049429200469305316	0.8609715890215547	0.05741095420521227	0.9542178372019484	0.9948689901499953
Acinetobacter baumannii	Acinetobacter baumannii	113.90179701516625	-2.5128164647133726	1.2283144243448088	-2.045743675161778	0.04078159625046402	0.9948689901499953
Acinetobacter baylyi	Acinetobacter baylyi	1.1343600572111543	0.011569379404305472	1.1610290635386562	0.009964762956961302	0.9920494010625737	0.9948689901499953
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2266478867104986	0.011564713200500315	1.1667904328189944	0.00991155984417843	0.9920918489085686	0.9948689901499953
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.322375088172036	-0.14094728998978784	1.2618546956829426	-0.11169851051154837	0.9110624603800385	0.9948689901499953
Acinetobacter chinensis	Acinetobacter chinensis	1.063706117372429	0.011572499683827711	1.1567737179664181	0.010004117057717997	0.992018002598258	0.9948689901499953
Acinetobacter cumulans	Acinetobacter cumulans	1.3415136077070102	-0.14000092399910424	1.1659161834667786	-0.12007803475445403	0.9044213322041793	0.9948689901499953
Acinetobacter defluvii	Acinetobacter defluvii	1.4252685456827003	0.011554025090110824	1.1820086275203543	0.009774907577746815	0.9922008763601464	0.9948689901499953
Acinetobacter dispersus	Acinetobacter dispersus	1.0995202517807952	0.011570817710990375	1.158822705020124	0.009984976701668471	0.9920332736300999	0.9948689901499953
Acinetobacter equi	Acinetobacter equi	1.2394564015447045	0.011562195780648012	1.1699689480543378	0.009882480898211856	0.9921150494143146	0.9948689901499953
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3181222177280705	-0.402306784730001	1.149501623023172	-0.34998365958974476	0.7263509608462546	0.9948689901499953
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.063706117372429	0.011572499683827711	1.1567737179664181	0.010004117057717997	0.992018002598258	0.9948689901499953
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5304436366135712	-0.2769816572600251	1.171907083814026	-0.23635120999403422	0.8131601524918817	0.9948689901499953
Acinetobacter indicus	Acinetobacter indicus	3.675827271418832	-0.2754551192906327	1.2796219952281545	-0.21526288256831622	0.8295623666631351	0.9948689901499953
Acinetobacter johnsonii	Acinetobacter johnsonii	2.6071216875940872	-0.6849587780816616	1.0917481779693425	-0.6273963097934256	0.530399486076982	0.9948689901499953
Acinetobacter junii	Acinetobacter junii	1.7009665006500292	-0.6226509642910925	1.1750951205906581	-0.529872819128139	0.596200112767564	0.9948689901499953
Acinetobacter lactucae	Acinetobacter lactucae	1.2563619195859999	0.011563645965826281	1.1689712724422723	0.009892155811209067	0.9921073303279216	0.9948689901499953
Acinetobacter larvae	Acinetobacter larvae	1.3217852469223879	0.011559378223606857	1.1739036582149693	0.009846956471013964	0.992143392427205	0.9948689901499953
Acinetobacter lwoffii	Acinetobacter lwoffii	1.7672833425601129	-0.27663828529016204	1.1919534494028554	-0.23208816202407254	0.8164695392122162	0.9948689901499953
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5659607014535757	-0.2773242260481337	1.1692988233787853	-0.23717138895836953	0.8125238314428385	0.9948689901499953
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1180090296955036	0.01156991334272517	1.1599290297357727	0.00997467348960199	0.9920414939945628	0.9948689901499953
Acinetobacter pittii	Acinetobacter pittii	1.4465123216560585	-0.2770383178978496	1.1633197773050443	-0.23814459558113826	0.8117689472386818	0.9948689901499953
Acinetobacter radioresistens	Acinetobacter radioresistens	3.9926649447727254	0.011480535331990423	1.2931737252383089	0.008877798170446717	0.9929166349522561	0.9948689901499953
Acinetobacter schindleri	Acinetobacter schindleri	3.72050452639604	-0.8064635316007722	1.4657690828693946	-0.5501982140474927	0.5821834284088019	0.9948689901499953
Acinetobacter soli	Acinetobacter soli	1.2232710415158066	0.011565230912614077	1.1667958301059198	0.00991195770005812	0.9920915314810977	0.9948689901499953
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0017722583569295	0.01151931083588659	1.2306080457175377	0.009360665953691177	0.9925313782262224	0.9948689901499953
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3107478006147	0.011559829552917109	1.1733293808108582	0.009852160648127982	0.9921392402960459	0.9948689901499953
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4781869236258907	0.5968632342302801	1.0357082509149071	0.576285101236794	0.564422491558435	0.9948689901499953
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3041714339750308	-0.14003315798774302	1.1617877967551982	-0.12053247450080558	0.9040613562284007	0.9948689901499953
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3119187931286438	0.01155977647883442	1.1725557434991196	0.009858615714369318	0.9921340901484726	0.9948689901499953
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.172779409339223	0.011568169582922925	1.1628328978556008	0.009948264797337585	0.9920625640369657	0.9948689901499953
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.063706117372429	0.011572499683827711	1.1567737179664181	0.010004117057717997	0.992018002598258	0.9948689901499953
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.063706117372429	0.011572499683827711	1.1567737179664181	0.010004117057717997	0.992018002598258	0.9948689901499953
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.063706117372429	0.011572499683827711	1.1567737179664181	0.010004117057717997	0.992018002598258	0.9948689901499953
