Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] sulci	[Eubacterium] sulci	9.561344580067804	4.362905127012819	1.355776584101688	3.218011859899172	0.0012908248034440427	0.010139220633504012
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.805898315066063	2.092477670370871	1.2167849591614053	1.7196774620003386	0.0854910868561346	0.20259931532329709
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0990229987603253	0.005521131061960743	1.1727376255419364	0.004707899654374405	0.9962436534281147	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0990229987603253	0.005521131061960583	1.1727376255419368	0.004707899654374267	0.9962436534281148	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.7221568101887674	1.0921136624630323	1.1776940766747703	0.9273322198805865	0.3537540705121114	0.45810320043142
[Polyangium] brachysporum	[Polyangium] brachysporum	6.150109393946243	1.4198392948623988	1.588404646106095	0.8938775760591441	0.37138739673670174	0.4728514044726111
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.2136225866212738	-0.1874237996982738	1.195672109234293	-0.1567518371054919	0.8754404319112599	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.9299862423487686	1.8324023911987293	1.1777462229051614	1.5558550352882639	0.11974256768992166	0.24063537712813557
Acaryochloris marina	Acaryochloris marina	1.6060177353345095	0.8146691621297617	1.1730434488095343	0.694491890267603	0.48737378488203975	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8651108581236917	1.811292722571227	1.1715374332116821	1.546081816272574	0.12208480972072121	0.24202473438429803
Acetobacter aceti	Acetobacter aceti	1.343022399086144	0.17708691358746803	1.184684391466021	0.1494802454249666	0.8811746961004395	NA
Acetobacter ascendens	Acetobacter ascendens	1.0908575735339663	0.002457848517424546	1.1723752160266452	0.0020964691882131062	0.9983272608278584	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.4945755798711429	1.1659431525253094	1.137684997141884	1.0248382948306571	0.30543949383261987	NA
Acetobacter orientalis	Acetobacter orientalis	1.1646139841128638	0.17287111483656828	1.1641264486354113	0.14849857164503716	0.8819493131205902	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0990229987603253	0.005521131061960743	1.1727376255419364	0.004707899654374405	0.9962436534281147	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.1787942288606112	0.0021729405555174445	1.1778765826820687	0.001844794766672055	0.9985280675727192	NA
Acetobacter persici	Acetobacter persici	2.4059492962840228	1.9747966819662723	1.202701558136822	1.6419673431084183	0.10059677210854136	0.218365466431779
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1623456361398983	0.17269913224749275	1.16448762824742	0.1483048235621093	0.8821022088049849	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0908575735339663	0.002457848517424546	1.1723752160266452	0.0020964691882131062	0.9983272608278584	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.0904352520221106	1.6961811933948097	1.1947439063882372	1.4197027365658965	0.15569424110599558	0.2732363798869184
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1623456361398983	0.17269913224749303	1.16448762824742	0.14830482356210956	0.8821022088049847	NA
Acetobacterium woodii	Acetobacterium woodii	1.261839454737507	0.4595981167414114	1.1537233313676825	0.39836077181223367	0.6903642697412191	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2528048368310962	0.46353047771772743	1.1512460770133353	0.40263370878992205	0.6872177078411168	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1261744549218626	0.17279031407966494	1.1620123409778857	0.14869920738901457	0.8817909866967171	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2964273496561523	0.7100267893262465	1.1412975996376942	0.6221223890698141	0.5338613940511482	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.8452846928802031	1.6983759844335886	1.154772582296123	1.470744985178447	0.14136009554557266	0.2622837741473146
Acholeplasma hippikon	Acholeplasma hippikon	1.1995172966884948	-0.41234726333372135	1.007247128122874	-0.4093804308999917	0.6822604984153766	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1624858423506987	0.3255602599018991	1.1545254275192625	0.28198621887560577	0.7779540774333792	NA
Acholeplasma oculi	Acholeplasma oculi	1.242915919094546	0.46705102799737996	1.152029996053057	0.4054156832699952	0.6851719847429147	NA
Acholeplasma palmae	Acholeplasma palmae	1.8497862924873114	1.6666019788099928	1.1493849163035343	1.4499946494598592	0.14706001128276985	0.2662387564859068
Achromobacter denitrificans	Achromobacter denitrificans	1.2139844986718822	-0.18741397734108878	1.1961165348122293	-0.15668538297609078	0.875492807478682	NA
Achromobacter insolitus	Achromobacter insolitus	1.466003428626033	0.0065627293297049714	1.2015554107074704	0.005461861576438548	0.9956420866424238	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.6828037239482545	0.4500779310609283	1.1909279727672275	0.37792204176305644	0.7054885077143653	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.3185513748098814	0.1768270436180416	1.1747279492751839	0.1505259526064271	0.8803496767821638	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2506898978244538	-0.18735873246648924	1.1983851059861708	-0.15634267442960972	0.8757629205595173	NA
Achromobacter spanius	Achromobacter spanius	1.428546562664892	0.46863017832716936	1.168080404136095	0.4011968496926933	0.6882751999588692	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.919037825551148	1.5309341247229804	1.341682374298615	1.1410555538700429	0.2538468055018238	0.3734845748622
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1171600140783842	-0.18757816828930857	1.1893815669572978	-0.15771067376567402	0.8746847893109643	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1524768954662807	0.005635225962491695	1.175764586719288	0.004792818244522529	0.9961758989606057	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.272782315657573	-0.18214934688480788	1.5328053409674305	-0.11883397194443769	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2109602269245725	0.005965333450431372	1.1798491209778066	0.005056013810890979	0.9959659018285519	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1965257609595552	-0.18745973267639865	1.1942225438389646	-0.15697219387082406	0.8752667624763546	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5344979116480975	4.656103592405814e-4	1.2133891327343684	3.8372715452900916e-4	0.9996938300353543	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1912532944040188	0.17621318914416906	1.1663357315722118	0.1510827323335409	0.8799104537374367	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.063706117372429	-0.18765057794114318	1.1864394132274294	-0.15816279857956161	0.8743285171587276	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.063706117372429	-0.18765057794114318	1.1864394132274294	-0.15816279857956161	0.8743285171587276	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.063706117372429	-0.18765057794114318	1.1864394132274294	-0.15816279857956161	0.8743285171587276	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2400161762833692	0.3172738554182336	1.161537441171364	0.273149916801886	0.7847379770425418	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.063706117372429	-0.18765057794114318	1.1864394132274294	-0.15816279857956161	0.8743285171587276	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	5.9667494793886275	0.18598297214185855	1.5093342611303229	0.1232218580942952	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.190351392131575	0.1689608535552516	1.1674797867156235	0.14472272280668388	0.8849297978268774	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.1949726950335355	0.01138033748798394	1.330829582902209	0.008551310877209574	0.9931771242302551	0.9994346056537972
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1016483935429602	-0.18760135517232124	1.1884433295070218	-0.15785469152335616	0.8745713012583295	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3431873622824482	0.589574634296153	1.153192736359557	0.5112542038352971	0.6091730681497063	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.3005293164812812	-0.18290556245749467	1.462722509580279	-0.12504460774995424	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.2516464032725898	0.006346827001960874	1.1857369722123414	0.00535264325115797	0.9957292289839189	NA
Acidovorax avenae	Acidovorax avenae	2.3820789476088273	1.058921469333746	1.2876695952116621	0.8223549529098609	0.41087490939261273	0.5105990428117482
Acidovorax carolinensis	Acidovorax carolinensis	3.5614280400456164	1.4736701088916346	1.3988167133474994	1.053511939648622	0.2921064250640982	0.4027196777511357
Acidovorax cattleyae	Acidovorax cattleyae	1.3975737379223352	-0.18693256340624195	1.2166290898389518	-0.1536479482263462	0.8778873285772093	NA
Acidovorax citrulli	Acidovorax citrulli	6.409304432004132	3.785783802914362	1.3102242306936758	2.889416722899441	0.0038595722091338868	0.024410541114911727
Acidovorax ebreus	Acidovorax ebreus	1.316275145483146	0.0016533128714024032	1.1882243759759268	0.0013914147065401553	0.9988898120462046	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.3603844789232653	1.206970646741608	1.1100897211068181	1.0872730589183317	0.27691615130515224	0.39430070262757605
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.5083482479567714	1.0289824017451157	1.3123315533799869	0.7840872217808915	0.43298893277855205	0.5345135874858171
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5473543712549402	0.17821373259354104	1.1985108748731843	0.14869596624427628	0.881793544323378	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8232993069113776	0.40580443487389556	1.1539440499244282	0.3516673402843679	0.7250877565757632	0.7909443693503756
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8328168350439964	0.4638042138104733	1.2237011982182229	0.3790175367040566	0.7046748413136459	0.7781783395005568
Acidovorax sp. T1	Acidovorax sp. T1	1.8138613970500082	0.18011416695778448	1.230011291128938	0.1464329378574003	0.8835796268972314	0.9191748529265645
Acinetobacter baumannii	Acinetobacter baumannii	113.90179701516625	6.450608429375227	1.1167773178715161	5.77609190851901	7.645562131382275e-9	4.964518343977558e-7
Acinetobacter baylyi	Acinetobacter baylyi	1.1343600572111543	0.005874060441820192	1.175044094363541	0.0049990127774752645	0.9960113814982848	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2266478867104986	0.4679031611438076	1.1504976343987379	0.40669632614093876	0.6842310391452762	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.322375088172036	1.438633586322473	1.2242348845289333	1.1751287310163827	0.23994321766272866	0.35979659637387507
Acinetobacter chinensis	Acinetobacter chinensis	1.063706117372429	-0.18765057794114318	1.1864394132274294	-0.15816279857956161	0.8743285171587276	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3415136077070102	0.5893648284726641	1.1535007481275408	0.5109358008040918	0.609396011469445	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4252685456827003	0.594516065141213	1.1599393924678605	0.5125406284170885	0.6082726933494417	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.0995202517807952	0.005668246618267446	1.172761759598816	0.0048332464559608995	0.9961436422884998	NA
Acinetobacter equi	Acinetobacter equi	1.2394564015447045	0.46718526546056627	1.153935313085389	0.4048626124556389	0.6855785017721119	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3181222177280705	0.17671142634269266	1.1766146270896674	0.15018632462506845	0.8806176148877519	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.063706117372429	-0.18765057794114318	1.1864394132274294	-0.15816279857956161	0.8743285171587276	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5304436366135712	1.1032331604546615	1.1459498272360087	0.9627237896755233	0.33568615482657976	NA
Acinetobacter indicus	Acinetobacter indicus	3.675827271418832	3.119480283597748	1.2244476121400782	2.547663332158041	0.010844707357173236	0.0522908166628056
Acinetobacter johnsonii	Acinetobacter johnsonii	2.6071216875940872	1.0773849750385804	1.0959081880034396	0.9830978423488145	0.3255592861324195	0.4279643185466353
Acinetobacter junii	Acinetobacter junii	1.7009665006500292	0.31842308239402617	1.0172199831450401	0.31303266517585104	0.7542558451576753	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.2563619195859999	0.45543184154714944	1.1535387159471895	0.3948127923675166	0.6929810533631995	NA
Acinetobacter larvae	Acinetobacter larvae	1.3217852469223879	0.6977775521037229	1.146036293019321	0.608861653294918	0.5426161435548	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.7672833425601129	-0.21834107108660916	0.8594335213165022	-0.254052309656422	0.799455146171326	0.8547412869054571
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5659607014535757	1.243905730134705	1.1382116586200912	1.092859768843654	0.27445537456440566	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1180090296955036	0.16963310330138565	1.1619597373604913	0.14598879620968996	0.8839302329962989	NA
Acinetobacter pittii	Acinetobacter pittii	1.4465123216560585	0.5845551091266162	1.1595903707867772	0.5041048320623757	0.6141877115335592	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.9926649447727254	3.3284656330133555	1.2198366949240553	2.728615762145587	0.006360076272407469	0.034801765670364464
Acinetobacter schindleri	Acinetobacter schindleri	3.72050452639604	2.647570191591233	1.3225398350391444	2.0018831353483355	0.0452973018662528	0.1350036483378464
Acinetobacter soli	Acinetobacter soli	1.2232710415158066	0.17669048644700175	1.1686998451408235	0.15118551369852476	0.8798293773352103	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0017722583569295	1.65657340699815	1.174238299211734	1.4107642444554973	0.15831414065471375	0.27401107091884414
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3107478006147	0.5941782146170089	1.1506337871623944	0.5163921147164695	0.6055805719834466	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4781869236258907	1.1028850934060284	1.148015585525987	0.9606882583399065	0.3367089367385651	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3041714339750308	0.463715528806607	1.1559526891343237	0.4011544184856535	0.6883064375373704	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3119187931286438	0.8174474500478358	1.1389722458887415	0.7177062066248863	0.4729384555484864	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.172779409339223	0.17628813846341712	1.1645567850313452	0.1513778810353779	0.879677636759067	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.063706117372429	-0.18765057794114318	1.1864394132274294	-0.15816279857956161	0.8743285171587276	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.063706117372429	-0.18765057794114318	1.1864394132274294	-0.15816279857956161	0.8743285171587276	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.063706117372429	-0.18765057794114318	1.1864394132274294	-0.15816279857956161	0.8743285171587276	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1623456361398983	0.17269913224749275	1.16448762824742	0.1483048235621093	0.8821022088049849	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2087337091066124	0.1762697666059093	1.1674650802204505	0.15098504408596491	0.8799875137336575	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.377727695610566	0.9153963637026754	1.1507537134047645	0.7954754810169317	0.42633696807092114	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0995202517807952	0.005668246618266725	1.172761759598816	0.0048332464559602845	0.9961436422885004	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2679594105568508	0.5898336932238545	1.1455665500017294	0.5148838303832842	0.606634200692989	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4183926660890125	0.706359503255158	1.1502568485257556	0.6140885004601142	0.5391568468301338	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3097505139858505	0.32520086996039843	1.1655502267182452	0.27901060160748525	0.7802366888162773	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1348371331686917	0.1761749259717289	1.16246025205133	0.15155350530122869	0.8795391070819528	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.4054771897252794	0.45904270017472715	1.1635739374671197	0.39451098498646014	0.6932038186393454	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1894970923014356	0.4600821350473407	1.1478306733970656	0.40082753119473913	0.6885471076571044	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0995202517807952	0.005668246618267446	1.172761759598816	0.0048332464559608995	0.9961436422884998	NA
Acinetobacter towneri	Acinetobacter towneri	1.170651267577058	0.32899483870966195	1.1550171780496394	0.2848397798422377	0.7757668941422939	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.5334017206972312	-0.11490754200596794	1.0272556640448995	-0.11185875729661153	0.9109353982158639	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2270823216622977	0.4597836196156119	1.1499729929436024	0.39982123270451525	0.6892881908003756	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6971445435759613	3.350203200094297	1.2266675427402693	2.7311419625648794	0.006311527801269446	0.034801765670364464
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1369652749308568	0.005598407597567849	1.1747888204419574	0.004765458693641398	0.9961977284745472	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1912681872539312	0.32171553894833127	1.1561381027738575	0.278267395717222	0.7808071025198743	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.0658844831213172	2.0320087257067696	1.1615604705507048	1.7493783382137467	0.08022564271644646	0.19341528714311595
Actinobacillus indolicus	Actinobacillus indolicus	9.668830979557168	3.528753225147336	1.408945374006359	2.504535158175273	0.012261241855058384	0.05633230927748522
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3572145863652592	0.783049722801957	1.1556402882930756	0.6775894979903746	0.4980320066987145	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7977387755167946	1.9837077932138385	1.2610064794165012	1.5731146711726247	0.1156922684019973	0.23693656773193134
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.212743866966882	2.762793193199082	1.3034137486831998	2.1196593913408153	0.03403477995028078	0.11470545215077328
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3783065444556706	0.7057178252197168	1.1473798458761015	0.6150690442717807	0.5385091242961694	NA
Actinobacillus suis	Actinobacillus suis	2.802698646209024	1.3027310697528875	1.2343153288306887	1.0554280898277522	0.2912295815918537	0.4027196777511357
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1631999359700376	0.3257846372586827	1.1545686215126287	0.2821700080778778	0.7778131543722011	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.063706117372429	-0.18765057794114318	1.1864394132274294	-0.15816279857956161	0.8743285171587276	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.0603834564212478	0.18147640651681704	1.3034770803219007	0.13922485424293035	0.8892724689209244	0.9191748529265645
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4680218922536823	0.4688671717942776	1.171397828843586	0.4002629680961141	0.6889628403726031	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5239907368053194	0.8136949115894045	1.1580545925746581	0.7026395100945526	0.4822804334358961	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.341570330711928	0.9053458005147074	1.136379710300159	0.7966930351788601	0.42562932990930546	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.48002110858394	1.0832567750873443	1.1423170430854817	0.9482978317135047	0.3429778544131187	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.485149529269513	0.4693943152432638	1.1801445079817836	0.39774308321444074	0.6908195760546961	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.063706117372429	-0.18765057794114318	1.1864394132274294	-0.15816279857956161	0.8743285171587276	NA
Actinomyces howellii	Actinomyces howellii	2.811608915001794	2.5563632137609433	1.2933064513244685	1.9766105791423099	0.04808566541436547	0.14052304067490876
Actinomyces israelii	Actinomyces israelii	2.750027145815214	2.314103584595304	1.2561240593624095	1.842257193743992	0.0654375380147525	0.17087442902511776
Actinomyces naeslundii	Actinomyces naeslundii	1.8101361271097745	1.0030839837542664	1.1856956990778884	0.8459877053904822	0.3975596029638026	0.4974231180003024
Actinomyces oris	Actinomyces oris	2.136633911910527	0.908941701415312	1.2271514774742924	0.7406923416545806	0.4588800038823753	0.5512154561454927
Actinomyces pacaensis	Actinomyces pacaensis	7.8059996059770835	4.11536988147906	1.2912522821849926	3.187115282007662	0.0014369948681990624	0.01093463282520224
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1326716346138082	-0.18753424904438287	1.191165937879956	-0.1574375517974913	0.8749000204054873	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.0905876679859174	1.9175004438245715	1.1747373097714744	1.632280193941903	0.10262047364649698	0.2202222644876937
Actinomyces slackii	Actinomyces slackii	2.4236310700146073	2.2422747580502804	1.2495282526097218	1.7944970458788285	0.07273386970520425	0.18211513905621834
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3922349051176819	0.5851983456526708	1.1566833682238467	0.5059278638641413	0.6129072907915336	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3233451643772702	0.17667404850070884	1.1758320634279018	0.15025449126268184	0.8805638360078998	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2166336556130606	0.4635356555083546	1.149321159813164	0.4033125567649933	0.6867183054501252	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2615978163013573	0.0016764967611015982	1.1877416159958558	0.001411499553878937	0.9988737866723448	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1623456361398983	0.3255192223542932	1.1541070705415766	0.2820528793758624	0.7779029636746724	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.1191782830684254	1.6873165232321388	1.185884380840847	1.4228339208209768	0.15478430553018022	0.2726483535613789
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.659236674560275	2.2702413366393013	1.214574659230499	1.8691657358285627	0.06159975970915607	0.16392941518228965
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3874193613549441	0.9096121300514549	1.139243869638943	0.7984349569857553	0.4246181241621683	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.1886494169783868	2.7461571614053635	1.2582166243273218	2.182578983864195	0.029066828856882512	0.10408489450957194
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2141111102485076	0.17258266722857044	1.1676837123536346	0.1477991560580264	0.8825012753920471	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4023204599641907	0.8186883702148858	1.1569040417059437	0.707654516452088	0.47915982918120936	NA
Actinomyces viscosus	Actinomyces viscosus	1.4834783128279305	0.8043071475741445	1.1545449841507018	0.6966442699205897	0.48602544365518385	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1287998497044975	0.00235098827655801	1.174420399340109	0.0020018285427254147	0.9984027729791509	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2943190886064437	0.5720870780657871	1.1534924466113174	0.4959608359347657	0.6199220428199333	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0826772554576947	-0.1876279076010963	1.1873630973287088	-0.15802066614939905	0.874440514079564	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.063706117372429	-0.18765057794114318	1.1864394132274294	-0.15816279857956161	0.8743285171587276	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2282994405894057	0.17630666301270156	1.1682319306726598	0.15091751764667605	0.880040781677262	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.063706117372429	-0.18765057794114318	1.1864394132274294	-0.15816279857956161	0.8743285171587276	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3667292305477523	0.4537903506843444	1.1637179606474113	0.389948738465708	0.6965744529236413	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2128498272719193	0.005838228117577203	1.1812236025762992	0.004942525788380606	0.9960564510379588	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1171600140783842	-0.18757816828930857	1.1893815669572978	-0.15771067376567402	0.8746847893109643	NA
Actinosynnema mirum	Actinosynnema mirum	1.1007522635578157	-0.18759754147268196	1.1885748137479577	-0.15783402046113254	0.8745875901924505	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4111210575419466	0.4633449354021818	1.1627078762715226	0.39850502852702674	0.6902579523674768	NA
Actinotignum schaalii	Actinotignum schaalii	1.1585618077987572	-0.1874962980652746	1.1927351925482905	-0.15719859633275926	0.8750883345126408	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3028198811244216	0.4631681166598375	1.1576996614957598	0.4000762305323814	0.6891003707777074	NA
Advenella kashmirensis	Advenella kashmirensis	1.1624858423506987	0.32556025990189824	1.1545254275192625	0.28198621887560504	0.7779540774333797	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.063706117372429	-0.18765057794114318	1.1864394132274294	-0.15816279857956161	0.8743285171587276	NA
