Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.1044859349318819	-0.003399307079628665	0.4409668544729449	-0.007708758708614518	0.9938493613604122	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0567425714244252	-0.0033993860100146093	0.4404426281792838	-0.00771811308107733	0.9938418978730794	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1042949204645547	-0.06752233719730576	0.43632055649533374	-0.15475396744922304	0.877015282561898	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1605230944374076	0.057932123838282806	0.42763047158351086	0.13547239424674484	0.8922383892243948	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.351055867119534	-0.0034287444316586993	0.4108585200604445	-0.00834531660960632	0.9933414780103006	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	2.388892157177306	0.03538743657975393	0.43477242891996654	0.0813930098273736	0.9351294080175838	0.9835545548563748
[Clostridium] hylemonae	[Clostridium] hylemonae	1.3982254817490116	0.16004539556969682	0.40746246660055774	0.3927856150897746	0.6944778300463901	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.1923095634942888	0.05542035237177614	0.42025273641296557	0.13187386439125234	0.8950840612520379	NA
[Clostridium] scindens	[Clostridium] scindens	1.6272000904855313	-0.05594299202649992	0.4507007512695894	-0.12412447032518319	0.9012167234640404	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.3277569117717885	0.23760308571056177	0.426828818069519	0.5566706737028768	0.577752457202229	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0886145607770985	-0.003399343272735187	0.44072623806503053	-0.007713049460498885	0.993845937937506	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.9868300035887392	0.32725967691598334	0.3776293661773905	0.86661606915987	0.3861524060158754	0.9509961581399387
[Eubacterium] minutum	[Eubacterium] minutum	1.3430353926190386	0.25964799069214844	0.4027372476490279	0.6447081619786581	0.5191163260306688	NA
[Eubacterium] sulci	[Eubacterium] sulci	1.7306010091332777	-0.553112534406557	0.44578182291451013	-1.240769600676675	0.2146908742450764	0.8713228099362849
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3599809948896684	0.10341867342134857	0.40256171326153567	0.2569014141545043	0.7972548788747491	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0647981839886644	-0.003399375093543306	0.44051501877863747	-0.007716819968972547	0.9938429295965383	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1293017629985895	-0.12888938931866376	0.43213636248799064	-0.298260920642256	0.7655040284081387	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1373260140038772	0.06074610881268766	0.4370563018089502	0.13898920702267215	0.889458677813024	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	3.7330105288229793	0.1902332123221677	0.3701208605177586	0.5139759268257732	0.6072688215410296	0.9835545548563748
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0887118641919074	0.180980829184158	0.42768880201954385	0.42316008352233603	0.672178467726271	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.105713535572858	0.7181900655210859	0.4007603879274469	1.7920684956795332	0.07312199467558793	0.6128105284330636
Acaryochloris marina	Acaryochloris marina	1.433469184690523	-0.41846911235314943	0.40316201810255065	-1.037967600029984	0.29928513948433855	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.2887571969057388	-0.060118010651867594	0.4126861409897157	-0.14567489595771466	0.8841780400530119	NA
Acetobacter aceti	Acetobacter aceti	1.1210294157349892	-0.06478964431505063	0.4273525445849157	-0.1516070165862247	0.8794968989490348	NA
Acetobacter ascendens	Acetobacter ascendens	1.0567425714244252	-0.0033993860100146093	0.4404426281792838	-0.00771811308107733	0.9938418978730794	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.1841928523280616	0.05797062736193001	0.4278711716623622	0.13548617247734387	0.8922274962156594	NA
Acetobacter orientalis	Acetobacter orientalis	1.0968083310036896	-0.18777988920624528	0.42772684486045065	-0.43901824601986345	0.6606483155311305	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.072710064701333	-0.00339936450062049	0.44058529772736876	-0.007715564995371212	0.9938439308907903	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.0203776389701606	0.5199104373011971	0.35364906923688194	1.4701309363632162	0.1415262950990894	0.7554465797832163
Acetobacter persici	Acetobacter persici	1.547330686583261	-0.05774090480551269	0.40775710887074174	-0.14160612666060582	0.8873911273293884	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1855876852681297	-0.003517730381379545	0.41510933660528754	-0.00847422611629771	0.993238626742346	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1210196835893929	-0.003378756718420008	0.4319749504866872	-0.00782164964568735	0.993759290140331	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3576714065330424	-0.0033980391684996975	0.43639387783375816	-0.007786633454546678	0.9937872281678284	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2158812568824748	0.11687625439340069	0.42428774070524705	0.2754646038066763	0.7829593163171058	NA
Acetobacterium woodii	Acetobacterium woodii	1.2486625264535773	-0.06222007841447332	0.4201893935198874	-0.14807627078175756	0.8822825761534376	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2321353284554408	0.16001141500464675	0.4048283292429793	0.3952574546941041	0.6926528946268988	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1204212148652073	-0.003399279144176016	0.4411528427390172	-0.00770544540316383	0.9938520049171625	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1842756989084824	-0.003410076535861523	0.42363968767559834	-0.008049473727477548	0.9935775185467387	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.2885170092166855	0.05323003470015212	0.41234657098385874	0.12909052347190686	0.8972860204405417	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1914692831606108	-0.18773147506518542	0.42926959230725387	-0.43732768038881914	0.6618737236467945	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2883315186554825	0.05783865783504856	0.4490370204222557	0.12880598971697144	0.8975111659069448	NA
Acholeplasma oculi	Acholeplasma oculi	1.0884796710251639	-0.003399338545141416	0.4407576456289724	-0.007712489116985079	0.9938463850136466	NA
Acholeplasma palmae	Acholeplasma palmae	1.1606733501056208	0.12215226147242633	0.43262005782438184	0.2823545955930063	0.7776716265486974	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.313266807653485	-0.0493853707229123	0.37445112107587963	-0.13188736244404176	0.8950733846156768	NA
Achromobacter insolitus	Achromobacter insolitus	1.2414667587930637	-0.37266440705488807	0.4002458181280648	-0.9310888213593985	0.3518076205952561	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2335495642929055	-0.18030351784597687	0.42067390806168153	-0.42860637275259716	0.6682097070442363	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.128299958545786	-0.18777046621147084	0.4280515820798504	-0.4386631753563836	0.6609056135141305	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.088827712827064	-0.06751890116597788	0.4360737392776155	-0.1548336785375504	0.8769524397358051	NA
Achromobacter spanius	Achromobacter spanius	1.4484611238079026	0.2992577362896508	0.3700558157698872	0.8086827001139175	0.4186976816171319	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5152943230107336	-0.03722886698513258	0.35037220868620517	-0.106255193939982	0.9153798803267186	0.9835545548563748
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2803640326943617	0.1956877062663995	0.38957188457765657	0.5023147563088359	0.615446130869999	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2484558597895459	0.10768614482728597	0.40830576834944604	0.2637389749907315	0.7919810607891694	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7345489510762004	-0.14512114021402533	0.3861138158386031	-0.3758506799318636	0.7070279082990139	0.9835545548563748
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4808265755486865	0.1891964613196132	0.3850124153435032	0.49140353344401766	0.6231410656114176	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.359439700778635	0.051047927114724743	0.40679244632868133	0.12548887663828176	0.9001365305852209	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2241054843117125	-0.24427783307499568	0.42571908006651804	-0.5738005283597521	0.566102791173946	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.175086787830287	-0.05594010867739542	0.45355356317911916	-0.1233373811139112	0.9018399409478571	0.9835545548563748
Acidiphilium cryptum	Acidiphilium cryptum	1.0648660252749558	-0.0033993749783613005	0.44051578219300347	-0.0077168063342437304	0.9938429404751541	NA
