Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.1044859349318819	8.978324189842711e-4	0.3957797772662716	0.0022685151454320766	0.9981899883419476	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0567425714244252	8.976289054338325e-4	0.39530927104746305	0.002270700363427748	0.9981882447947376	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1042949204645547	0.11630084189786524	0.3901623473260884	0.2980832022744208	0.7656396617801022	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1605230944374076	0.027425156730067513	0.37856376299959626	0.07244527715162416	0.9422475534729235	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.351055867119534	0.2336214104904217	0.35873989746563967	0.651227845413537	0.5148994179601287	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	2.388892157177306	-0.09066283852438618	0.39145763668039946	-0.23160319285942732	0.8168462273935051	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.3982254817490116	0.006412343190112968	0.35550832555119183	0.018037111170803272	0.9856092477878305	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.1923095634942888	-0.10548242332939754	0.3786470860287903	-0.27857714273120593	0.7805693560046405	NA
[Clostridium] scindens	[Clostridium] scindens	1.6272000904855313	0.17818650117392532	0.40050854618870374	0.4449006216460882	0.656391573377609	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.3277569117717885	0.04932504038856115	0.36526558755596555	0.1350388376813724	0.892581167520739	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0886145607770985	0.04039589458476858	0.3935852288434984	0.1026356977457384	0.9182521097339283	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.9868300035887392	-0.0648651396987673	0.3245264500521573	-0.1998762803104101	0.8415773416800909	NA
[Eubacterium] minutum	[Eubacterium] minutum	1.3430353926190386	-0.2242041970142958	0.3558648807885508	-0.630026195665861	0.5286774454404644	NA
[Eubacterium] sulci	[Eubacterium] sulci	1.7306010091332777	0.7673383259156331	0.400416195600515	1.9163518717439365	0.055320322465281256	NA
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3599809948896684	-0.02502480859290624	0.35604274116756063	-0.07028596766456496	0.9439660510659946	NA
