Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.6171943900289956	0.6678137113357033	0.959038901334528	0.6963364159748087	0.486218172589235	0.9448704819688811
Amarillovirales	Amarillovirales	13.26729766816152	1.9668981423236664	0.9590145581986865	2.0509575433537566	0.0402710815300754	0.1933011913443619
Articulavirales	Articulavirales	1.0461898314343028	-0.06946626814469474	1.0017361345931606	-0.06934587437330228	0.9447143111292224	0.9448704819688811
Blubervirales	Blubervirales	1.5844631256215735	-1.0699010974635228	0.8637233934153248	-1.2387080234482624	0.21545364626710542	0.7386982157729328
Bunyavirales	Bunyavirales	17472.489386188885	11.381227994858396	0.9935874973671155	11.454681168007093	2.227814968927515e-30	2.673377962713018e-29
Caudovirales	Caudovirales	1248774.2096544085	5.169092851656623	0.9537263730702503	5.419890859278853	5.963543120925027e-8	3.578125872555016e-7
Chitovirales	Chitovirales	2793.2511764980736	3.2511162808081098	0.3357455026476168	9.68327574061456	3.5515050617447863e-22	2.841204049395829e-21
Herpesvirales	Herpesvirales	5.439519183607321	1.8453974324366273	0.9430891451802519	1.9567582151355565	0.05037590188570593	0.20150360754282373
Martellivirales	Martellivirales	1.1855058178046594	-0.06946464015842486	1.004554855350969	-0.06914967339852783	0.9448704819688811	0.9448704819688811
Mononegavirales	Mononegavirales	1.2128564981009693	-0.06946523768528208	1.0032369313620928	-0.0692411089681171	0.9447977013851471	0.9448704819688811
Nidovirales	Nidovirales	1.213825145636811	-0.0694648937319445	1.0039180133129169	-0.06919379153553708	0.9448353649019046	0.9448704819688811
Ortervirales	Ortervirales	6191.0867171004775	4.768626020072872	0.24356174412377918	19.578715192848325	2.3487007146014822e-85	5.636881715043557e-84
Petitvirales	Petitvirales	1.0461898314343028	-0.06946626814469474	1.0017361345931606	-0.06934587437330228	0.9447143111292224	0.9448704819688811
Piccovirales	Piccovirales	1.0461898314343028	-0.06946626814469474	1.0017361345931606	-0.06934587437330228	0.9447143111292224	0.9448704819688811
Picornavirales	Picornavirales	1.3837268478513705	0.3446743285719296	0.9867107119235624	0.3493164961187028	0.7268517154371352	0.9448704819688811
Pimascovirales	Pimascovirales	1.159118893916471	0.08247874772485501	0.9919223685854083	0.08315040605695674	0.933731946343278	0.9448704819688811
Reovirales	Reovirales	1.2701119887247292	0.08242241881228618	0.9942652646184361	0.08289781584989495	0.9339327907643481	0.9448704819688811
Rowavirales	Rowavirales	1.1037796047126747	-0.0694655935754391	1.0029286587745774	-0.0692627466247851	0.9447804783818096	0.9448704819688811
Sepolyvirales	Sepolyvirales	2.2175098124514565	-0.7600566293185445	0.7613235420219198	-0.9983359076221252	0.3181165012054502	0.9448704819688811
Stellavirales	Stellavirales	1.0461898314343028	-0.06946626814469474	1.0017361345931606	-0.06934587437330228	0.9447143111292224	0.9448704819688811
Tolivirales	Tolivirales	1.0743947066935482	-0.06946605261246756	1.002083083454166	-0.06932164983068975	0.9447335931161223	0.9448704819688811
Tubulavirales	Tubulavirales	1.1305402736290442	-0.06946549467165021	1.0030584917153116	-0.06925368285637916	0.9447876928989791	0.9448704819688811
Tymovirales	Tymovirales	1.3564574541551357	0.08242391320017944	0.9937585394387354	0.08294158986219291	0.9338979840216579	0.9448704819688811
Zurhausenvirales	Zurhausenvirales	1.3160991388724108	-0.5388601451126226	0.774453725336794	-0.6957938576359528	0.48655793647420337	0.9448704819688811
