Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.6171943900289956	0.6663152833737929	0.9656342794702572	0.6900286138757735	0.49017619330950835	0.9771657028933343
Amarillovirales	Amarillovirales	13.26729766816152	3.772758703328985	0.9412209478887453	4.008366698373711	6.114013366051506e-5	2.934726415704723e-4
Articulavirales	Articulavirales	1.0461898314343028	-0.14082115758932887	1.0172686795764443	-0.13843064316888432	0.8899000804005014	0.9771657028933343
Blubervirales	Blubervirales	1.5844631256215735	0.17572557741302372	0.790216156264659	0.22237659407481128	0.8240207309036593	0.9771657028933343
Bunyavirales	Bunyavirales	17472.489386188885	14.59761824686333	0.9981535722243782	14.624621554309165	1.9565577791198887e-48	2.3478693349438666e-47
Caudovirales	Caudovirales	1248774.2096544085	6.838486193971567	0.9685133904178013	7.0608070695042775	1.655383001065181e-12	9.932298006391085e-12
Chitovirales	Chitovirales	2793.2511764980736	4.248967803836552	0.3405979451645713	12.475024773809253	1.0217441950114734e-35	8.173953560091787e-35
Herpesvirales	Herpesvirales	5.439519183607321	2.3495502719650263	0.9373307819031996	2.506639403428522	0.012188498472352505	0.04875399388941002
Martellivirales	Martellivirales	1.1855058178046594	0.1807963566979973	0.9943241409883169	0.18182838899827297	0.855717404683765	0.9771657028933343
Mononegavirales	Mononegavirales	1.2128564981009693	0.18058359448387015	0.9929663203311815	0.18186275887347375	0.8556904311757221	0.9771657028933343
Nidovirales	Nidovirales	1.213825145636811	0.18057647449597908	0.9936765307765414	0.18172561080300612	0.8557980661066895	0.9771657028933343
Ortervirales	Ortervirales	6191.0867171004775	4.202856677296319	0.24720908274237013	17.0012227328894	8.042475501214946e-65	1.9301941202915872e-63
Petitvirales	Petitvirales	1.0461898314343028	-0.14082115758932887	1.0172686795764443	-0.13843064316888432	0.8899000804005014	0.9771657028933343
Piccovirales	Piccovirales	1.0461898314343028	-0.14082115758932887	1.0172686795764443	-0.13843064316888432	0.8899000804005014	0.9771657028933343
Picornavirales	Picornavirales	1.3837268478513705	0.5580311774307445	0.9816567811020127	0.5684585368058029	0.5697236524108802	0.9771657028933343
Pimascovirales	Pimascovirales	1.159118893916471	0.18058068442922787	0.9932484008440456	0.18180818038647076	0.8557332644986356	0.9771657028933343
Reovirales	Reovirales	1.2701119887247292	0.028828183468663983	1.0071876586286712	0.02862245503277391	0.9771657028933343	0.9771657028933343
Rowavirales	Rowavirales	1.1037796047126747	0.18160900726396167	0.9925705556601713	0.18296836051435278	0.8548228441565509	0.9771657028933343
Sepolyvirales	Sepolyvirales	2.2175098124514565	-0.11717371306612973	0.7301561028953093	-0.16047761923990964	0.8725048503920071	0.9771657028933343
Stellavirales	Stellavirales	1.0461898314343028	-0.14082115758932887	1.0172686795764443	-0.13843064316888432	0.8899000804005014	0.9771657028933343
Tolivirales	Tolivirales	1.0743947066935482	0.029062574675788624	1.0033206456646115	0.028966387566496478	0.9768913981752302	0.9771657028933343
Tubulavirales	Tubulavirales	1.1305402736290442	0.3183425510804857	0.9831844015899714	0.3237872270610409	0.7460991270463015	0.9771657028933343
Tymovirales	Tymovirales	1.3564574541551357	0.028830539258947022	1.0066716901247748	0.02863946561899793	0.9771521359709753	0.9771657028933343
Zurhausenvirales	Zurhausenvirales	1.3160991388724108	-1.1402440378288863	0.8382624604465466	-1.3602470486647733	0.17375175858054323	0.595720315133291
