Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.6171943900289956	0.7234192050408356	0.9906084966533244	0.7302776096559214	0.46522051155682737	0.9446275163941379
Amarillovirales	Amarillovirales	13.26729766816152	4.51034896985694	0.9477565237080867	4.758974332574627	1.9457917466139536e-6	9.339800383746977e-6
Articulavirales	Articulavirales	1.0461898314343028	-0.149862213060791	1.0625024776679113	-0.14104645985365027	0.887833239528079	0.9446275163941379
Blubervirales	Blubervirales	1.5844631256215735	-1.1503026971667822	0.9394932919278992	-1.224386280402587	0.22080654238407035	0.7570510024596697
Bunyavirales	Bunyavirales	17472.489386188885	14.62461636616092	1.0118374581731628	14.453523387605312	2.3818315231638174e-47	2.858197827796581e-46
Caudovirales	Caudovirales	1248774.2096544085	6.923405365831242	1.011576837486467	6.84417150459306	7.691972515002384e-12	4.61518350900143e-11
Chitovirales	Chitovirales	2793.2511764980736	4.921205265345001	0.35506536633813157	13.859997994449557	1.1067735026828013e-43	8.85418802146241e-43
Herpesvirales	Herpesvirales	5.439519183607321	2.694727124985603	0.9450756253156325	2.851334912045403	0.004353608697484459	0.017414434789937837
Martellivirales	Martellivirales	1.1855058178046594	0.4343915974882182	1.0098303332554825	0.4301629523128209	0.6670771093994492	0.9446275163941379
Mononegavirales	Mononegavirales	1.2128564981009693	0.07229460722217705	1.0405718016328591	0.06947584694178026	0.9446108575368427	0.9446275163941379
Nidovirales	Nidovirales	1.213825145636811	0.26518145210467936	1.0232844778941852	0.25914734155881625	0.7955215587874085	0.9446275163941379
Ortervirales	Ortervirales	6191.0867171004775	4.711196056407286	0.25773316921225853	18.279354849073915	1.208470694689709e-74	2.900329667255302e-73
Petitvirales	Petitvirales	1.0461898314343028	-0.149862213060791	1.0625024776679113	-0.14104645985365027	0.887833239528079	0.9446275163941379
Piccovirales	Piccovirales	1.0461898314343028	-0.149862213060791	1.0625024776679113	-0.14104645985365027	0.887833239528079	0.9446275163941379
Picornavirales	Picornavirales	1.3837268478513705	-0.149857217343657	1.077134357468349	-0.1391258354211958	0.8893507130429914	0.9446275163941379
Pimascovirales	Pimascovirales	1.159118893916471	0.07229321702544714	1.0408653468100277	0.0694549177249549	0.9446275163941379	0.9446275163941379
Reovirales	Reovirales	1.2701119887247292	0.4343731695349413	1.0112467327362458	0.42954222295443983	0.6675286734307478	0.9446275163941379
Rowavirales	Rowavirales	1.1037796047126747	-0.14986175894882034	1.063767350530012	-0.1408783216312788	0.8879660681634695	0.9446275163941379
Sepolyvirales	Sepolyvirales	2.2175098124514565	0.2125385193586406	0.7419720263957719	0.28645085231996525	0.7745328310935133	0.9446275163941379
Stellavirales	Stellavirales	1.0461898314343028	-0.149862213060791	1.0625024776679113	-0.14104645985365027	0.887833239528079	0.9446275163941379
Tolivirales	Tolivirales	1.0743947066935482	-0.1498620807753863	1.062870477021627	-0.14099750065062436	0.8878719168104102	0.9446275163941379
Tubulavirales	Tubulavirales	1.1305402736290442	-0.14986170960544645	1.0639050624114441	-0.14086003996049265	0.8879805108121868	0.9446275163941379
Tymovirales	Tymovirales	1.3564574541551357	-0.14986091132765542	1.066302124022643	-0.14054263604230907	0.8882312680679387	0.9446275163941379
Zurhausenvirales	Zurhausenvirales	1.3160991388724108	-0.927163687385484	0.8652089953050981	-1.0716066203848689	0.2838967585032898	0.8516902755098694
