Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.1074607698654875	0.05138091150460085	0.41260782765373594	0.1245272340003209	0.9008978385847033	0.9992992765238212
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0577372650151946	0.004542197020281632	0.4266285599432472	0.0106467251533415	0.9915053028602299	0.9992992765238212
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1072503172251442	-0.01422044550306247	0.4152082649261445	-0.03424894614174394	0.9726786360366619	0.9992992765238212
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1658278647224927	-0.04628396314940073	0.3948766408947191	-0.11721119548760757	0.9066926953579342	0.9992992765238212
[Clostridium] cellulosi	[Clostridium] cellulosi	1.3642246601943437	0.34734261231987545	0.4187593920088084	0.8294562914843693	0.4068462598088229	0.9992992765238212
[Clostridium] hiranonis	[Clostridium] hiranonis	2.0519950854898865	-0.29082547659294894	0.33041536647949965	-0.8801814506741259	0.37876102050084454	0.9992992765238212
[Clostridium] hylemonae	[Clostridium] hylemonae	1.4133299667857517	-0.5295930055119099	0.36176371861287066	-1.4639196200839482	0.14321591188735883	0.9992992765238212
[Clostridium] innocuum	[Clostridium] innocuum	1.198939004636813	-0.09669238408638538	0.4082686541176543	-0.23683518955271227	0.8127846507392176	0.9992992765238212
[Clostridium] scindens	[Clostridium] scindens	1.6517026557486076	-0.438366900056769	0.4140628891637373	-1.0586964239710477	0.2897380570028606	0.9992992765238212
[Clostridium] ultunense	[Clostridium] ultunense	1.3400003497862385	-0.2037774022617316	0.3684919912032686	-0.553003612361614	0.5802609365920111	0.9992992765238212
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0909305745418276	0.073246478069515	0.42414312919415253	0.17269283180109288	0.8628928785319353	0.9992992765238212
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.0262972398240375	-0.5997219877315977	0.3204050135194834	-1.871762183568733	0.06123951225318818	0.9992992765238212
[Eubacterium] minutum	[Eubacterium] minutum	1.3558586339201426	-0.5956132181083499	0.34655864350108023	-1.718650592844017	0.08567801346142186	0.9992992765238212
[Eubacterium] sulci	[Eubacterium] sulci	1.7510793100602053	0.025669799109820608	0.434140787370306	0.05912782179557163	0.9528502988144025	0.9992992765238212
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.373557359645579	-0.06915538008153076	0.3639156308551936	-0.19003135402295626	0.8492845612167664	0.9992992765238212
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0661304481014562	0.03930735962059063	0.4252794969021985	0.0924271212388829	0.9263586920188969	0.9992992765238212
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1333377938919746	0.1705518675847297	0.42084846175034835	0.4052571960828571	0.6852884663735497	0.9992992765238212
