Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.1074607698654875	0.05348476926024801	0.5858152667372645	0.09129971903623278	0.9272544412342797	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0577372650151946	-0.0031050500958823787	0.5879038993246151	-0.005281560641882908	0.9957859438986735	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1072503172251442	-0.003104675419474695	0.58854782913595	-0.005275145478036482	0.995791062387558	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1658278647224927	-0.11644918932635405	0.5615100042054216	-0.20738577844421188	0.8357085883336509	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.3642246601943437	0.1603039724814394	0.526863222357224	0.30426107892714144	0.7609289948302946	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	2.0519950854898865	0.29000972457733487	0.5130513469130699	0.5652645223957933	0.5718938558705458	0.748955833786619
[Clostridium] hylemonae	[Clostridium] hylemonae	1.4133299667857517	0.06332823077818253	0.5075403269659782	0.12477477633501938	0.9007018568773655	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.198939004636813	-0.10643415878675494	0.5092215255690924	-0.20901347143133228	0.8344377221952146	NA
[Clostridium] scindens	[Clostridium] scindens	1.6517026557486076	0.9302982912899147	0.5794477529388116	1.6054912398428995	0.10838573950949905	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.3400003497862385	0.07548374683353652	0.5288363831566536	0.14273554021183238	0.8864990470586803	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0909305745418276	-0.003104818523820822	0.5883016285275164	-0.005277596343889096	0.9957891069067542	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.0262972398240375	0.5475432016080862	0.5023994789218107	1.0898562291170317	0.2757764803208448	0.5194028528322646
[Eubacterium] minutum	[Eubacterium] minutum	1.3558586339201426	0.10787648617898843	0.5901739655279118	0.18278760582482267	0.8549646738893311	NA
[Eubacterium] sulci	[Eubacterium] sulci	1.7510793100602053	-0.5462415609634643	0.5976343721610101	-0.9140062660524152	0.36071355317679943	NA
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.373557359645579	0.22739298756368156	0.5508061828755922	0.41283666493453586	0.6797262865647824	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0661304481014562	-0.0031049941948431683	0.5879998342474938	-0.005280603860742334	0.9957867072889282	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1333377938919746	0.10791690779022539	0.5836444225583588	0.18490180599547276	0.8533060544379942	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.141703484072184	-0.17304034549719863	0.564111181077578	-0.30674865399167067	0.7590346933318867	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	3.8456545564571973	0.22261705676985455	0.5143502425933162	0.43281219358901374	0.6651512141299465	0.8182147760955518
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.091038518269057	-0.11645837395555847	0.5603550985315146	-0.20782959637692813	0.8353620225749412	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.8540630358580745	-0.023372061623097507	0.5399366265961323	-0.04328667564273168	0.9654730125642877	0.9803056985115044
Acaryochloris marina	Acaryochloris marina	1.4501880199750208	0.482226126907621	0.5779786225993313	0.8343321155009427	0.40409385920256424	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.2994355157175699	0.44040156929733343	0.5731403878849476	0.7684008640928996	0.44224906718181195	NA
Acetobacter aceti	Acetobacter aceti	1.124708199751302	-0.009515632971634337	0.5557459306501076	-0.017122271971479877	0.9863390710521097	NA
Acetobacter ascendens	Acetobacter ascendens	1.0577372650151946	-0.0031050500958823787	0.5879038993246151	-0.005281560641882908	0.9957859438986735	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.1904680672292787	0.041049321077735505	0.5545415761635639	0.0740238835863731	0.940991381039074	NA
Acetobacter orientalis	Acetobacter orientalis	1.0994662492061693	0.05347694908377013	0.585685016148681	0.09130667100794426	0.9272489174353832	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0743680117081897	-0.0031049375772688958	0.5880970482123494	-0.005279634690748811	0.9957874805639234	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.0616129373409366	-0.030823165588666202	0.4571999330195243	-0.06741725744598902	0.9462495309889433	0.9689062098999461
Acetobacter persici	Acetobacter persici	1.568882864798373	0.353017953097317	0.5499832254391406	0.6418704003480209	0.5209573344661069	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1919813347149566	0.10793450764656523	0.584577827966401	0.18463667707350823	0.8535140163637889	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1247007409152483	-0.0031044987115373354	0.5888522821464345	-0.005272117992344497	0.9957934779380597	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3710496870012836	0.21091622564725648	0.5856386338605176	0.36014739030603415	0.7187369148914613	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2234786607240549	0.3071589319212767	0.5767051024297805	0.5326100473658916	0.594303545578569	NA
Acetobacterium woodii	Acetobacterium woodii	1.2576590533584566	-0.16165758485111412	0.5371648158912599	-0.3009459668033042	0.7634556976806128	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.240406555428085	-0.06199233665936607	0.5078049352588181	-0.12207903538347813	0.9028364250194301	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1240530320630389	-0.0031045375525064266	0.58878532069555	-0.005272783548405965	0.9957929469085349	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1905598059732971	-0.0031038940975131176	0.5898976766926931	-0.00526174999521161	0.9958017502881578	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.2991623094804374	0.040987309918991355	0.5567947545253636	0.07361295986692752	0.9413183586369348	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1893498233317645	0.16033376376036654	0.5824112830349413	0.27529302475884115	0.783091122954617	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2989485242410772	-0.003090631543399753	0.6143767211723347	-0.005030515377441882	0.9959862463761966	NA
Acholeplasma oculi	Acholeplasma oculi	1.0907844645342293	-0.0031048157857537133	0.5883063362095645	-0.0052775494579200425	0.995789144315824	NA
Acholeplasma palmae	Acholeplasma palmae	1.1659884251561368	0.16037222334841728	0.5818621074793157	0.2756189504127802	0.7828407529248402	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.324958865356906	-0.21827826097599365	0.4776489659924646	-0.4569846823021014	0.6476820554213829	NA
Achromobacter insolitus	Achromobacter insolitus	1.2501900622176898	0.25987021686415473	0.5790928222327055	0.44875399398358834	0.6536091297971389	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2419418086396927	0.25991930378511424	0.5790173223011859	0.4488972847170067	0.6535057549074199	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1322529834323467	0.16035655417085734	0.5812548801373425	0.27587992746481077	0.7826402914168137	NA
