Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	1.926015596727509	0.5216000651944555	0.9730794199257258	0.5360303121345108	0.591937601244946	0.6884947986111428
Acidaminococcales	Acidaminococcales	1.3280400969490462	-1.4727814928563336	1.0296062902520988	-1.4304317162783877	0.15259315081557842	0.22343997083709696
Acidiferrobacterales	Acidiferrobacterales	1.4039819326128797	-1.5257770813122198	1.057704583868679	-1.442536133985078	0.14915118560008456	0.22155234080913966
Acidimicrobiales	Acidimicrobiales	1.3810483849168382	-1.0181846394912448	1.0338052866278813	-0.9848901458149932	0.32467803426157027	0.42259680649918674
Acidithiobacillales	Acidithiobacillales	1.3849455183287505	-1.893565477541506	1.0581638802110487	-1.7894822465153868	0.07353718413859038	0.13704657044010024
Acidobacteriales	Acidobacteriales	1.738942891983163	0.47926586697031587	0.9600954503107709	0.4991856453597228	0.6176486062096785	0.6943316151101491
Acidothermales	Acidothermales	1.2277737443236936	-2.574878270493362	1.1329670039165507	-2.272686019621288	0.02304510773481318	0.0640575876018536
Actinomycetales	Actinomycetales	22.38844822495703	4.740625593022651	1.5878876950187346	2.9854917371638923	0.0028312278687242583	0.01384326098061517
Actinopolysporales	Actinopolysporales	1.2246205065371063	-2.6005695429201023	1.1332338591246673	-2.2948216045440386	0.02174334999101394	0.06255981400923309
Aeromonadales	Aeromonadales	9.422223079424462	3.9919023593311387	1.1096517471267604	3.5974370965191893	3.2136818197730236e-4	0.0022914948627946775
Alteromonadales	Alteromonadales	17.23997377914477	4.11711601772967	1.2519902952090236	3.2884568143096553	0.0010073823810012562	0.005900382517293071
Anaerolineales	Anaerolineales	2.284252691598539	1.4632904039062349	0.9822667401313552	1.4897077790810203	0.1363010883130467	0.20722497443345805
Aquificales	Aquificales	1.676089528961728	-0.206145844725653	0.9766087985040236	-0.21108333760808698	0.8328222419678595	0.8829224090327307
Ardenticatenales	Ardenticatenales	1.5283458615638499	-0.344129371434707	0.9872670019981407	-0.3485676830464502	0.7274138929833363	0.8006434795252828
Bacillales	Bacillales	2704.0040220469223	9.366684595718281	1.468778690324342	6.377192600506676	1.803635827381425e-10	9.85987585635179e-9
Bacteriovoracales	Bacteriovoracales	2.1694994757256834	1.1531028498955447	1.0001246259220753	1.152959161296953	0.24892714723123102	0.33462337824526134
Bacteroidales	Bacteroidales	596.8074676596439	10.189443494788058	1.9847334255767644	5.13391035968823	2.8378329752230377e-7	5.229830999691407e-6
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.5794698514849574	0.2512143832988257	1.0264939419805654	0.24473050743399513	0.8066651046762249	0.8703491918875058
Bdellovibrionales	Bdellovibrionales	2.061416034930774	0.16727085657556331	0.9821162566108556	0.17031675776632738	0.8647610330076141	0.8912958490114599
Bifidobacteriales	Bifidobacteriales	3.0206424416545685	1.5436438790340519	1.0384669355582141	1.4864641580564977	0.13715639049843198	0.20722497443345805
Brachyspirales	Brachyspirales	1.6990505730330858	-0.09607315088116418	0.9934652070415844	-0.09670509867905495	0.9229605906516557	0.9343551658448861
Bradymonadales	Bradymonadales	6.559874593923334	3.4725043189202416	1.0859292836759513	3.1977260132129013	0.001385158182544286	0.007833308342664238
Bryobacterales	Bryobacterales	1.2751643501212946	-2.1231952678702113	1.0803984753481524	-1.9651964680772283	0.04939150260204466	0.10946224900993681
Burkholderiales	Burkholderiales	680.5193368925638	9.663382971969115	1.6994143814493277	5.68630175044641	1.298199297659294e-8	3.041495497373203e-7
Caldilineales	Caldilineales	1.2612386655618624	-2.4041996314056533	1.096326311804853	-2.1929598929790193	0.028310268868985185	0.07605448302041022
Caldisericales	Caldisericales	1.2275225957319427	-2.8077855442462263	1.1493080241316898	-2.443022658236053	0.014564822820352817	0.051399493200639204
Calditrichales	Calditrichales	1.2715440038724424	-1.7243713574094786	1.0625191303468102	-1.6229085276296507	0.1046089603435398	0.1742028634586046
Campylobacterales	Campylobacterales	39.50474105396964	6.00647867100876	1.5450033888431527	3.887679932861644	1.0120695907437198e-4	9.763494875410002e-4
Candidatus Babeliales	Candidatus Babeliales	1.322241497327324	-1.5135755926585959	1.0780677075990397	-1.403970809986948	0.16032754195524285	0.2286410163535637
Candidatus Brocadiales	Candidatus Brocadiales	1.3512183425664677	-0.9004617443181119	1.0377653314780462	-0.8676930294401158	0.3855624028364959	0.48640180050142556
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.3233490835112423	-1.4648623783683068	1.034375459502564	-1.4161805221797952	0.1567226571696709	0.22546066470022832
Cardiobacteriales	Cardiobacteriales	3.3600063546187653	2.6217008130752	1.1988392350962906	2.186866042021577	0.02875230455649655	0.07605448302041022
Catenulisporales	Catenulisporales	1.2880686260632137	-1.616502843961449	1.0521290625279762	-1.5364111700112515	0.1244375689265043	0.20147354500360587
Caulobacterales	Caulobacterales	4.703293630353609	2.6145020919524087	1.0402135266585528	2.51342827693358	0.011956408713572952	0.051399493200639204
Cellvibrionales	Cellvibrionales	4.644276745557536	2.7323195986028783	1.0936755549911472	2.498290819552052	0.012479376875255316	0.051399493200639204
Chitinophagales	Chitinophagales	5.463662363654377	3.088274544725749	1.08664726129633	2.8420211919013645	0.004482851164924335	0.021005359744216884
Chlamydiales	Chlamydiales	1.5559854892216332	-0.5024362470486281	0.9762426744281424	-0.5146632699117996	0.6067883442946561	0.6910645032244694
Chlorobiales	Chlorobiales	10.495807967293526	4.59471071588925	1.2350732357461827	3.7201929269508516	1.9907065079614265e-4	0.0016323793365283696
Chloroflexales	Chloroflexales	1.7667315730257125	0.500904743201533	0.9633294876801501	0.5199723974066142	0.6030828138262552	0.6910645032244694
Chromatiales	Chromatiales	3.33993660757975	1.9829009317620128	0.9857697198418404	2.011525503218089	0.04426997929870706	0.09945584390394463
Chroococcales	Chroococcales	2.9038071259834752	1.855411027286881	0.9717085812546706	1.9094315549742014	0.05620644338857181	0.11817765020161253
Chroococcidiopsidales	Chroococcidiopsidales	1.2517913791141417	-2.082385851218005	1.083150852624465	-1.9225261616813596	0.05453958494904761	0.11769068331110275
Chrysiogenales	Chrysiogenales	1.2890204774657545	-2.807855105908852	1.1487048876419608	-2.4443659429993048	0.014510699707841851	0.051399493200639204
Chthonomonadales	Chthonomonadales	1.2251393312859125	-2.807992952622682	1.1474769001738667	-2.4471019435748227	0.014401010012325915	0.051399493200639204
Clostridiales	Clostridiales	67.86571556228503	6.297072340594914	1.7134802177043518	3.6750189908999737	2.3783172329243246e-4	0.0018009616899570945
Coprothermobacterales	Coprothermobacterales	1.2360743377538783	-2.3724821075054425	1.1191828415674796	-2.1198342392228295	0.03402002672500519	0.08327290123732614
Coriobacteriales	Coriobacteriales	4.984086925707467	2.171721903643703	1.2762083361771182	1.7016985723107685	0.08881188819668157	0.15267511239736314
Corynebacteriales	Corynebacteriales	42.253728457678655	6.612204668677491	1.5297419860436252	4.322431317832002	1.543191305747583e-5	2.10902811785503e-4
Cytophagales	Cytophagales	23.922970544760613	5.53681003954609	1.3667151483964972	4.051180705827523	5.095983105974938e-5	6.428778687537615e-4
Deferribacterales	Deferribacterales	1.752880410956579	0.051135871170394975	0.9861659423557182	0.05185321148714934	0.9586456559098776	0.9645269176025763
Dehalococcoidales	Dehalococcoidales	2.0055269442620243	0.9646484206075873	1.079663564911918	0.8934713108395819	0.37160482910178044	0.47242784474955035
Deinococcales	Deinococcales	1.7884007866056182	-0.19540573371480516	0.9669650592637365	-0.20208148354769961	0.839853023226256	0.8829224090327307
Desulfarculales	Desulfarculales	1.3210302942096284	-1.5986877807974629	1.0682514917686619	-1.4965462656650061	0.1345113608768721	0.20722497443345805
Desulfobacterales	Desulfobacterales	2.4235608652688607	1.5037583992712613	0.9590627021634957	1.567945866186869	0.11689376643051858	0.19170577694605045
Desulfovibrionales	Desulfovibrionales	2.824359765261619	1.5123281616119932	0.9949297598805629	1.5200351045821987	0.12850215306411403	0.20263801060110287
Desulfurellales	Desulfurellales	1.324981827122433	-1.4925081011554366	1.0366820083578814	-1.4396971193891848	0.1499531087183811	0.22155234080913966
Desulfurobacteriales	Desulfurobacteriales	1.2799551040869115	-2.392366601483935	1.1047225611247413	-2.1655813737054634	0.030343190994741677	0.07775442692402555
Desulfuromonadales	Desulfuromonadales	1.9790185091775798	0.8552251538637211	0.957071807528965	0.8935851491350489	0.3715438951037452	0.47242784474955035
Dictyoglomales	Dictyoglomales	1.270325664080978	-2.1981780651469416	1.0819718469149304	-2.031640722829059	0.042190040918478305	0.09609953764764502
Eggerthellales	Eggerthellales	1.450105290078718	-1.0266251549127259	1.0294323900786335	-0.9972730261909738	0.31863200290505805	0.4180451878114362
Egibacterales	Egibacterales	1.2194731508935086	-2.807216933795884	1.1543725763575805	-2.4318118701793514	0.015023508359280369	0.051399493200639204
Egicoccales	Egicoccales	1.2194731508935086	-2.807216933795884	1.1543725763575805	-2.4318118701793514	0.015023508359280369	0.051399493200639204
Elusimicrobiales	Elusimicrobiales	1.2933779035003565	-2.2161427149758737	1.0793284001189736	-2.0532608191645747	0.040047288653612685	0.0935812517001132
Emcibacterales	Emcibacterales	1.2546828412855935	-2.8101519594522077	1.1289235534748876	-2.489231401721054	0.01280196114240597	0.051399493200639204
Endomicrobiales	Endomicrobiales	1.2826922653568822	-1.8267056269928383	1.0645492527270524	-1.7159428014376719	0.08617251184002792	0.15196012840607073
Enterobacterales	Enterobacterales	3446.0186067201057	10.460662613171746	1.713990275505208	6.103104995790252	1.0402745509844516e-9	4.2651256590362514e-8
Entomoplasmatales	Entomoplasmatales	4.010556323698296	2.4370294669769197	1.068757653377236	2.280245160608669	0.022593152268112364	0.06388408572362807
Erysipelotrichales	Erysipelotrichales	2.4695747477123775	0.941067543894665	1.0129288238846932	0.9290559432256728	0.35286009492317727	0.45566185486142574
