Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	1.926015596727509	0.49662336980423405	0.8812229883130138	0.5635615234629258	0.5730525786077341	0.6508029795312736
Acidaminococcales	Acidaminococcales	1.3280400969490462	-1.3210855135363408	0.9622747253790577	-1.3728777018599767	0.16979036965030436	0.23542362178403545
Acidiferrobacterales	Acidiferrobacterales	1.4039819326128797	-1.4885098330225859	0.981190760632784	-1.5170442820544137	0.12925550421539836	0.1887359132348737
Acidimicrobiales	Acidimicrobiales	1.3810483849168382	-1.8198367620505906	1.0091791813977982	-1.8032840902742002	0.0713436099389649	0.1165514419794971
Acidithiobacillales	Acidithiobacillales	1.3849455183287505	-1.6689753279410906	0.9911688648721084	-1.6838455959332825	0.09221151273195732	0.14087870000715702
Acidobacteriales	Acidobacteriales	1.738942891983163	0.4919125728168868	0.8887599077048497	0.5534819567718925	0.5799334324022897	0.6508029795312736
Acidothermales	Acidothermales	1.2277737443236936	-2.4334573493607743	1.056653513955095	-2.302985148132664	0.02127967873742146	0.05135367384560359
Actinomycetales	Actinomycetales	22.38844822495703	4.6743898269162845	0.9641749752553938	4.848072130971992	1.2466707453514657e-6	7.346452606535423e-6
Actinopolysporales	Actinopolysporales	1.2246205065371063	-2.703123545570407	1.088523784738307	-2.4832930464815406	0.013017394973801255	0.03891499415602464
Aeromonadales	Aeromonadales	9.422223079424462	4.151660355236919	0.8304848797985563	4.999080002809866	5.760450003402977e-7	3.6556701944672734e-6
Alteromonadales	Alteromonadales	17.23997377914477	4.1232992469004675	0.820552403227826	5.025028542577598	5.03357667978879e-7	3.3221606086606014e-6
Anaerolineales	Anaerolineales	2.284252691598539	1.0917574161748347	0.9137816685448403	1.194768349767197	0.23217754942341284	0.2946868896527932
Aquificales	Aquificales	1.676089528961728	0.03185593996082742	0.9001852325929396	0.03538820545752338	0.9717701895038374	0.9776956174886169
Ardenticatenales	Ardenticatenales	1.5283458615638499	-0.5085106556838817	0.9280838044015018	-0.5479145883941026	0.5837505513371424	0.6508029795312736
Bacillales	Bacillales	2704.0040220469223	9.46791627098481	1.203127113985263	7.869423073363453	3.5628040663504615e-15	5.878626709478261e-14
Bacteriovoracales	Bacteriovoracales	2.1694994757256834	1.3732229234759434	0.8874008054861914	1.547466392847794	0.12175082229546574	0.17936505070314152
Bacteroidales	Bacteroidales	596.8074676596439	10.32364444521203	1.0399260320781338	9.927287255788567	3.1675573925574126e-23	1.742156565906577e-21
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.5794698514849574	0.42516545963549407	0.9307177814412438	0.4568145877444319	0.6478043196501311	0.7078656472998122
Bdellovibrionales	Bdellovibrionales	2.061416034930774	0.03547178026165087	0.887067056131758	0.03998771007947585	0.9681029243929731	0.9776956174886169
Bifidobacteriales	Bifidobacteriales	3.0206424416545685	1.7283055473307023	0.8728876924516676	1.979986156611321	0.04770508423447681	0.08814156603365891
Brachyspirales	Brachyspirales	1.6990505730330858	0.1465482559481002	0.9224973953176053	0.15886034658953732	0.8737789027204392	0.9001707571260007
Bradymonadales	Bradymonadales	6.559874593923334	3.6160394920629044	0.8264267169836368	4.3755113644692365	1.2114812970983616e-5	5.879247471212637e-5
Bryobacterales	Bryobacterales	1.2751643501212946	-2.7029339523840545	1.0907176746392522	-2.478124280215806	0.013207513168105332	0.03891499415602464
Burkholderiales	Burkholderiales	680.5193368925638	9.856042416832404	1.213282497009036	8.123452238971021	4.531071025993385e-16	9.345333991111357e-15
Caldilineales	Caldilineales	1.2612386655618624	-2.2404759538695798	1.0349373257338135	-2.1648421582253685	0.030399775047797804	0.06750123270602357
Caldisericales	Caldisericales	1.2275225957319427	-2.70299144720548	1.0900446880148271	-2.4797070036900295	0.013149038118288853	0.03891499415602464
Calditrichales	Calditrichales	1.2715440038724424	-1.7333159095542976	0.9880459821474588	-1.7542866838920181	0.07938139632436081	0.12716437275261683
Campylobacterales	Campylobacterales	39.50474105396964	6.123121099893702	0.8855488112962275	6.9144930485886436	4.695394323652444e-12	5.1649337560176885e-11
Candidatus Babeliales	Candidatus Babeliales	1.322241497327324	-2.701670713484195	1.1056417826232248	-2.443531671780947	0.014544292934408167	0.0413760057616784
Candidatus Brocadiales	Candidatus Brocadiales	1.3512183425664677	-1.1807921917218585	0.9805568257664461	-1.2042057744066996	0.22851005467577246	0.2922803024922671
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.3233490835112423	-1.8860792068475671	1.0032399996237005	-1.8799880462850422	0.06010970707823624	0.10331355904071854
Cardiobacteriales	Cardiobacteriales	3.3600063546187653	2.719618201427233	1.086798869786816	2.50241169459507	0.012335039279914467	0.03891499415602464
Catenulisporales	Catenulisporales	1.2880686260632137	-1.8504765681855695	1.0027053723684658	-1.8454838471789616	0.06496718607090836	0.10719585701699878
Caulobacterales	Caulobacterales	4.703293630353609	2.595593281916383	0.8338161413762063	3.112908413637063	0.0018525349672500412	0.007837647938365559
Cellvibrionales	Cellvibrionales	4.644276745557536	2.8880747397911004	0.8346943696388303	3.4600386019624905	5.400979559168452e-4	0.002345162177007354
Chitinophagales	Chitinophagales	5.463662363654377	3.147273033735618	0.8032666910063166	3.918092296087588	8.925253372179498e-5	4.207619446884621e-4
Chlamydiales	Chlamydiales	1.5559854892216332	-0.5108339909485724	0.9113908530217995	-0.5604993612288907	0.5751388752440234	0.6508029795312736
Chlorobiales	Chlorobiales	10.495807967293526	4.80219638108131	0.8557933635900817	5.611397079472474	2.0069964136452437e-8	1.5052473102339329e-7
Chloroflexales	Chloroflexales	1.7667315730257125	0.6522486914627271	0.8796979825460176	0.7414461603913108	0.4584229648687802	0.5521152496594798
Chromatiales	Chromatiales	3.33993660757975	1.8533260149378064	0.8686672129662136	2.133528222631203	0.03288141901113922	0.06828597248558983
Chroococcales	Chroococcales	2.9038071259834752	1.7369886791102238	0.8340938318520542	2.0824859419633244	0.03729810564888283	0.07414683653091164
