Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	1.926015596727509	0.406311501869542	0.9586432521612517	0.42384015216663423	0.6716823931865118	NA
Acidaminococcales	Acidaminococcales	1.3280400969490462	-0.7258932960827214	0.9883218849138186	-0.7344705274294508	0.4626620163465445	NA
Acidiferrobacterales	Acidiferrobacterales	1.4039819326128797	-0.8677121467802273	1.0156036717231356	-0.854380671259305	0.39289410200492475	NA
Acidimicrobiales	Acidimicrobiales	1.3810483849168382	-0.5772819094688456	1.003495623156988	-0.5752709789134127	0.5651080455473636	NA
Acidithiobacillales	Acidithiobacillales	1.3849455183287505	-0.7018216571830167	0.9933276613933448	-0.7065359039720776	0.47985493295016635	NA
Acidobacteriales	Acidobacteriales	1.738942891983163	-0.1306729132867954	0.9571366382006524	-0.1365248263115818	0.8914063997347861	NA
Acidothermales	Acidothermales	1.2277737443236936	-1.0616886913364674	1.0277129012283885	-1.033059612336742	0.3015760023067985	NA
Actinomycetales	Actinomycetales	22.38844822495703	4.077913771435157	1.4644901510051986	2.7845279591919097	0.00536056992949429	0.014953168750694596
Actinopolysporales	Actinopolysporales	1.2246205065371063	-1.0659361389500868	1.0259058938778987	-1.0390194123175127	0.29879570813126943	NA
Aeromonadales	Aeromonadales	9.422223079424462	2.2091310832027142	1.0659272066030812	2.0724971363127307	0.03821910303234224	0.06984870554186685
Alteromonadales	Alteromonadales	17.23997377914477	3.1695520297516593	1.1804698254856585	2.6849919932918827	0.007253154374651388	0.019142466078925644
Anaerolineales	Anaerolineales	2.284252691598539	0.27601560277664133	0.9757542342482486	0.282874101990746	0.7772733477227984	NA
Aquificales	Aquificales	1.676089528961728	-0.1783260637090692	0.9626829183675316	-0.18523862873921706	0.8530418719889983	NA
Ardenticatenales	Ardenticatenales	1.5283458615638499	-0.4440033648888319	0.975682560638915	-0.45506948960744076	0.6490592471081826	NA
Bacillales	Bacillales	2704.0040220469223	7.731921917553715	1.3160626649596503	5.875040849814527	4.2273909147009815e-9	1.1202585923957601e-7
