Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	1.926015596727509	0.2586898519722932	0.5145318608371187	0.5027674118205571	0.6151278079794242	0.9979707683874393
Acidaminococcales	Acidaminococcales	1.3280400969490462	-0.29870770735203944	0.7360752818946181	-0.4058113547614069	0.6848812149750418	0.9979707683874393
Acidiferrobacterales	Acidiferrobacterales	1.4039819326128797	-0.46959058853175073	0.7871305503340849	-0.5965853927692688	0.5507842260888075	0.9979707683874393
Acidimicrobiales	Acidimicrobiales	1.3810483849168382	1.1858638596037387	0.7422984074859034	1.5975567880041006	0.11014164985674653	0.7572238427651324
Acidithiobacillales	Acidithiobacillales	1.3849455183287505	-0.026739032282843	0.7782290903531834	-0.034358818777524794	0.9725910219223629	0.9979707683874393
Acidobacteriales	Acidobacteriales	1.738942891983163	-0.5063786435723923	0.5467172928954992	-0.92621662082524	0.35433341660178513	0.9979707683874393
Acidothermales	Acidothermales	1.2277737443236936	-0.5449601867242215	0.9922856645021801	-0.5491968756775526	0.5828703482987401	0.9979707683874393
Actinomycetales	Actinomycetales	22.38844822495703	1.1624988907443954	0.6042018516142998	1.924024045339225	0.054351569556662906	0.6956820438348524
Actinopolysporales	Actinopolysporales	1.2246205065371063	-0.02345358962835265	0.9934232233930395	-0.02360885982536915	0.9811646050033863	0.9979707683874393
Aeromonadales	Aeromonadales	9.422223079424462	-0.8813915238416282	0.39569411282545497	-2.2274567532684513	0.02591676304601717	0.4751406558436481
Alteromonadales	Alteromonadales	17.23997377914477	0.2240801274622805	0.37290365762741534	0.6009062203572403	0.547902449909166	0.9979707683874393
Anaerolineales	Anaerolineales	2.284252691598539	0.11678508510173606	0.5535946844447391	0.21095774288164026	0.8329202455547366	0.9979707683874393
Aquificales	Aquificales	1.676089528961728	-0.5367387316415482	0.5836965583764587	-0.9195509617779435	0.3578074627696364	0.9979707683874393
Ardenticatenales	Ardenticatenales	1.5283458615638499	-0.0047755346184402605	0.6242763319668836	-0.007649712753636143	0.9938964718271723	0.9979707683874393
Bacillales	Bacillales	2704.0040220469223	-0.3065957579609969	1.0998271962550967	-0.2787672090715279	0.7804234806202073	0.9979707683874393
Bacteriovoracales	Bacteriovoracales	2.1694994757256834	-0.7809744592534109	0.5253144867493397	-1.4866798440798807	0.1370993886185737	0.8294536537351844
Bacteroidales	Bacteroidales	596.8074676596439	-0.30497933766536	0.7062809959098867	-0.4318101993845405	0.66587936599021	0.9979707683874393
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.5794698514849574	-1.7863676406245677	0.670702087896398	-2.663429371790631	0.0077348647404300195	0.2721530636788158
Bdellovibrionales	Bdellovibrionales	2.061416034930774	0.9393635414624645	0.52092324718717	1.8032666933847685	0.07134634075096237	0.6956820438348524
Bifidobacteriales	Bifidobacteriales	3.0206424416545685	-0.07250872378093624	0.4838234519560082	-0.14986607922331371	0.8808702742772047	0.9979707683874393
Brachyspirales	Brachyspirales	1.6990505730330858	-0.04320270313120244	0.5920023707640032	-0.07297724682326456	0.9418242236276081	0.9979707683874393
Bradymonadales	Bradymonadales	6.559874593923334	-0.69393629834529	0.39026452265001765	-1.7781178100259958	0.07538450792814472	0.6956820438348524
Bryobacterales	Bryobacterales	1.2751643501212946	1.2006840258843599	0.8899018316226377	1.3492319975283624	0.17726246018636663	0.8356658837357284
Burkholderiales	Burkholderiales	680.5193368925638	-0.3464132953864493	0.9687926897960584	-0.357572160726536	0.7206635151482004	0.9979707683874393
Caldilineales	Caldilineales	1.2612386655618624	0.1431397708160593	0.8660825701162557	0.1652726607774192	0.8687293764208028	0.9979707683874393
Caldisericales	Caldisericales	1.2275225957319427	0.002522357927742865	0.9917784965056925	0.0025432674096381633	0.9979707683874393	0.9979707683874393
Calditrichales	Calditrichales	1.2715440038724424	-0.5740589210782191	0.8313350466677798	-0.690526549288648	0.48986311997842213	0.9979707683874393
Campylobacterales	Campylobacterales	39.50474105396964	0.1257571035535777	0.4851438223930023	0.25921612880335754	0.7954684873230252	0.9979707683874393
Candidatus Babeliales	Candidatus Babeliales	1.322241497327324	1.4955124646823412	0.8907502447726342	1.6789357886329561	0.09316455868906837	0.7572238427651324
Candidatus Brocadiales	Candidatus Brocadiales	1.3512183425664677	-0.15384177281099995	0.7368165628332595	-0.2087925008355358	0.8346102257870645	0.9979707683874393
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.3233490835112423	0.7257488907511718	0.7600253886614542	0.9549008514430687	0.33962783915166045	0.9979707683874393
Cardiobacteriales	Cardiobacteriales	3.3600063546187653	-1.5391952446587749	0.7825418037996644	-1.9669175974818829	0.04919271143579185	0.6956820438348524
Catenulisporales	Catenulisporales	1.2880686260632137	0.08636998093135674	0.7983529052046834	0.10818521529550021	0.9138487726032873	0.9979707683874393
Caulobacterales	Caulobacterales	4.703293630353609	-0.13259934912781215	0.4080288591524884	-0.3249754181682948	0.745199676272992	0.9979707683874393
Cellvibrionales	Cellvibrionales	4.644276745557536	-0.30661933117366535	0.4084112214477069	-0.7507612794937002	0.4527963361616778	0.9979707683874393
Chitinophagales	Chitinophagales	5.463662363654377	-0.1912557291271498	0.34468999395985506	-0.5548630145307459	0.5789883614591018	0.9979707683874393
Chlamydiales	Chlamydiales	1.5559854892216332	-0.07098249498732119	0.6049992391008353	-0.1173265855554085	0.9066012582918523	0.9979707683874393
Chlorobiales	Chlorobiales	10.495807967293526	-1.5313949957772568	0.4408629943730209	-3.473630164752545	5.134682425992385e-4	0.04236113001443718
Chloroflexales	Chloroflexales	1.7667315730257125	-0.761271890487168	0.5364040205735277	-1.4192136175139214	0.1558367470653983	0.8294536537351844
Chromatiales	Chromatiales	3.33993660757975	-0.20782494043394292	0.47695935542035495	-0.43572882693700843	0.6630334880487962	0.9979707683874393
Chroococcales	Chroococcales	2.9038071259834752	0.011762665920808645	0.4172675551755201	0.028189744864924322	0.9775108163876176	0.9979707683874393
Chroococcidiopsidales	Chroococcidiopsidales	1.2517913791141417	-0.4719291392239678	0.8818586850030564	-0.535152794035625	0.5925442057665531	0.9979707683874393
Chrysiogenales	Chrysiogenales	1.2890204774657545	-0.01680489061148857	0.992297880755361	-0.016935328531283655	0.9864882087115288	0.9979707683874393
Chthonomonadales	Chthonomonadales	1.2251393312859125	-0.01743567739523987	0.9930149455799312	-0.017558323238586554	0.9859912047842985	0.9979707683874393
Clostridiales	Clostridiales	67.86571556228503	0.9871347885799001	0.559211238365907	1.7652270213031576	0.07752561899764851	0.6956820438348524
Coprothermobacterales	Coprothermobacterales	1.2360743377538783	-0.773450421090439	0.9686792620320046	-0.7984587380016448	0.42460432872946446	0.9979707683874393
Coriobacteriales	Coriobacteriales	4.984086925707467	1.4249566015793593	0.5450176209583838	2.6145147363743044	0.008935430583660364	0.2721530636788158
Corynebacteriales	Corynebacteriales	42.253728457678655	-1.1826575158290658	0.45849644897718306	-2.5794256825049486	0.0098964750428660285	0.2721530636788158
Cytophagales	Cytophagales	23.922970544760613	-0.38708556626805585	0.3858169008646019	-1.003288257721761	0.31572179999357713	0.9979707683874393
Deferribacterales	Deferribacterales	1.752880410956579	0.10909388741538649	0.5687401123824405	0.19181676312295692	0.8478857397146027	0.9979707683874393
Dehalococcoidales	Dehalococcoidales	2.0055269442620243	-1.048692379426455	0.6658184852999837	-1.5750424516284915	0.11524664606525549	0.7606278640306862
Deinococcales	Deinococcales	1.7884007866056182	0.11424434550496919	0.5640783782655323	0.20253275060153111	0.8395002576114202	0.9979707683874393
Desulfarculales	Desulfarculales	1.3210302942096284	-1.1307852546020278	0.835913874196363	-1.3527533033102848	0.17613445541327016	0.8356658837357284
Desulfobacterales	Desulfobacterales	2.4235608652688607	-0.4552356945241084	0.44238344028015403	-1.0290522950764505	0.3034551014911635	0.9979707683874393
Desulfovibrionales	Desulfovibrionales	2.824359765261619	-0.2902735859206949	0.46766417454888637	-0.6206880956846775	0.5348048634677904	0.9979707683874393
Desulfurellales	Desulfurellales	1.324981827122433	-0.3386934071086994	0.7460608553633015	-0.4539755767560937	0.649846405556708	0.9979707683874393
Desulfurobacteriales	Desulfurobacteriales	1.2799551040869115	0.12353023950807587	0.9072233755725357	0.13616298128354298	0.8916924392117895	0.9979707683874393
Desulfuromonadales	Desulfuromonadales	1.9790185091775798	-0.49199691995421363	0.5047940186256625	-0.974648870233665	0.32973446328836575	0.9979707683874393
Dictyoglomales	Dictyoglomales	1.270325664080978	-0.12690879108319347	0.844183320400804	-0.15033321319703322	0.8805017303961568	0.9979707683874393
Eggerthellales	Eggerthellales	1.450105290078718	0.4195192463863314	0.69618293736096315	0.6025991501265642	0.546775385884348	0.9979707683874393
Egibacterales	Egibacterales	1.2194731508935086	-0.27537439981800105	1.0269750349470326	-0.26814127943451305	0.7885905724550923	0.9979707683874393
Egicoccales	Egicoccales	1.2194731508935086	-0.27537439981800105	1.0269750349470326	-0.26814127943451305	0.7885905724550923	0.9979707683874393
