Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Holosporales	Holosporales	2.6124139613531723	-0.2313993959650982	1.1232213453631557	-0.2060140656339495	0.8367799241848337	0.9879723180739827
Hydrogenophilales	Hydrogenophilales	1.3074558400996978	-0.015552711316732944	1.1202108951648835	-0.013883735092974386	0.9889227379961785	0.9951457526878761
Ignavibacteriales	Ignavibacteriales	1.3721890575050686	-0.23167158988587042	1.114157275295209	-0.20793436889283548	0.835280213132332	0.9879723180739827
Immundisolibacterales	Immundisolibacterales	1.2558022128852544	-0.015797874036126053	1.1336825764427783	-0.013935006468650124	0.9888818333142381	0.9951457526878761
Isosphaerales	Isosphaerales	3.0480244047086744	-0.016131234236503818	1.1526388706915693	-0.013995046190681799	0.9888339332180144	0.9951457526878761
Jiangellales	Jiangellales	1.3125506465579613	-0.23108939729954417	1.1335377805613325	-0.20386563311997222	0.8384585018469942	0.9879723180739827
Kineosporiales	Kineosporiales	1.25748034549271	-0.23101638556350465	1.1360043823811	-0.20335870983110757	0.8388546702444781	0.9879723180739827
Kiritimatiellales	Kiritimatiellales	1.3087479952806473	-0.230789456358503	1.1439145241613158	-0.20175410966803747	0.8401089588966595	0.9879723180739827
Kosmotogales	Kosmotogales	1.3148581353005022	-0.23117737980731323	1.1305421256325017	-0.20448364953935438	0.837975567838613	0.9879723180739827
Ktedonobacterales	Ktedonobacterales	1.3315364736043822	-0.2308077074966677	1.1433016203946442	-0.2018782300133517	0.8400119216020412	0.9879723180739827
Lactobacillales	Lactobacillales	1084.720205907337	2.5350201048944387	1.9500728996516838	1.2999617118658673	0.1936140922650899	0.9879723180739827
Legionellales	Legionellales	3.1214161002023406	-0.006913538507466559	1.136359820878269	-0.006083934314153441	0.9951457526878761	0.9951457526878761
Leptospirales	Leptospirales	1.6347692679900627	-0.2318946783798721	1.1070199825192204	-0.20947650633383746	0.8340762737778901	0.9879723180739827
Limnochordales	Limnochordales	1.2246205065371063	-0.23052359014056423	1.153302164834901	-0.19988134694394202	0.8415733790440262	0.9879723180739827
Magnetococcales	Magnetococcales	1.3055722920026769	-0.23068588408492594	1.1475724490187769	-0.2010207584559669	0.8406823424710401	0.9879723180739827
Marinilabiliales	Marinilabiliales	4.3638324757921865	-0.22589170643886816	1.3656281966875317	-0.16541230401275486	0.8686194698740848	0.9879723180739827
Mariprofundales	Mariprofundales	1.2826415476282174	-0.2306880639193784	1.1474835102968983	-0.20103823876274307	0.8406686742003615	0.9879723180739827
Mesoaciditogales	Mesoaciditogales	1.26575815293673	-0.23098655726749023	1.1370454693518823	-0.20314627998047688	0.8390206996104899	0.9879723180739827
Methylacidiphilales	Methylacidiphilales	2.13166694770357	-0.23142970989386083	1.122188479001495	-0.20623069495400914	0.8366107120576844	0.9879723180739827
Methylococcales	Methylococcales	1.6820249481949954	-0.014768325508913651	1.0810444981784448	-0.013661163378379164	0.9891003076890188	0.9951457526878761
Micrococcales	Micrococcales	107.46117023929733	1.557660534092952	1.8756802075748276	0.8304510160113802	0.40628383191202483	0.9879723180739827
Micromonosporales	Micromonosporales	2.8798555696979813	-0.01610891820338701	1.1513176533566938	-0.01399172344523779	0.9888365841257475	0.9951457526878761
Mycoplasmatales	Mycoplasmatales	4.972727591507777	-0.22853971872420875	1.232064957433689	-0.18549323827880154	0.8528421833128647	0.9879723180739827
Myxococcales	Myxococcales	5.033007802812254	0.3307377601321678	1.1986279439035734	0.2759302933110784	0.7826016060997412	0.9879723180739827
Nakamurellales	Nakamurellales	1.2728506058985658	-0.2307750911140748	1.1444029725156835	-0.20165544537757843	0.8401860963794472	0.9879723180739827
Natranaerobiales	Natranaerobiales	1.2566784523078205	-0.23104480042189515	1.135036929849902	-0.20355707761195813	0.8386996378835543	0.9879723180739827
Nautiliales	Nautiliales	1.3053982161089115	-0.2313683958550691	1.1241092059726943	-0.20582377105867175	0.8369285721132225	0.9879723180739827
Neisseriales	Neisseriales	550.734993898713	6.362189289856938	1.9440303346509418	3.2726800484825223	0.0010653299657608507	0.024959159197825643
Nevskiales	Nevskiales	1.9062527686092152	-0.008566963339184629	1.0874860903935224	-0.00787776819847374	0.993714515392979	0.9951457526878761
Nitrosomonadales	Nitrosomonadales	4.819320788852689	1.3784142996887563	1.1428317542597453	1.2061393066397657	0.22776378123669366	0.9879723180739827
Nitrospirales	Nitrospirales	1.68671509059765	-0.23200101361129963	1.1036721294535679	-0.21020827419658064	0.8335051219640658	0.9879723180739827
Nostocales	Nostocales	9.753362651010638	-0.22639000975697424	1.3373930357433736	-0.1692770963407463	0.865578690464637	0.9879723180739827
Oceanospirillales	Oceanospirillales	41.8487846004685	1.3882884673529046	1.2014201694511624	1.155539504540787	0.2478695649792135	0.9879723180739827
Opitutales	Opitutales	1.4294461814083497	-0.22959436373791509	1.188214416308797	-0.1932263744544969	0.8467816841184634	0.9879723180739827
Orbales	Orbales	1.4900162689548229	-0.23167915188363533	1.1139596416158022	-0.20797804806248094	0.835246107686401	0.9879723180739827
Oscillatoriales	Oscillatoriales	2.432622909560735	-0.23167975406644079	1.1139987034114816	-0.20797129597812866	0.8352513798095995	0.9879723180739827
Parachlamydiales	Parachlamydiales	1.6088891477220384	-0.23088032611570086	1.1408029766114336	-0.2023840495240402	0.8396164970331095	0.9879723180739827
Parvularculales	Parvularculales	1.8039865349816806	-0.2302402341487826	1.1637424539446988	-0.1978446634548263	0.8431666004024272	0.9879723180739827
Pasteurellales	Pasteurellales	5946.598599873883	8.810325684529461	1.6041774842479768	5.492114040398503	3.971507944118773e-8	6.454346917866024e-6
Pelagibacterales	Pelagibacterales	2.861622914033831	-0.22972396131775843	1.1833589105154196	-0.1941287290579497	0.8460750869761107	0.9879723180739827
Petrotogales	Petrotogales	1.39306703852545	-0.2315143221581369	1.1193085066882706	-0.2068369183069329	0.8361372229003436	0.9879723180739827
Phycisphaerales	Phycisphaerales	1.3136128438440835	-0.2309858776361726	1.1370889602572725	-0.2031379124320324	0.8390272396044072	0.9879723180739827
Pirellulales	Pirellulales	1.884836779088626	-0.012199843924123127	1.0972972849470017	-0.011118084489484877	0.9911292347957278	0.9951457526878761
Planctomycetales	Planctomycetales	1.9066977331223012	-0.2310054364049226	1.1365080939702945	-0.2032589452116656	0.8389326426519026	0.9879723180739827
Pleurocapsales	Pleurocapsales	1.4867065164074087	-0.23193783285649244	1.1056277864972646	-0.20977930881358714	0.8338399229110572	0.9879723180739827
Propionibacteriales	Propionibacteriales	22.56981520919872	2.402556382114637	1.495353069686824	1.6066816799445305	0.10812421441741539	0.9879723180739827
Pseudomonadales	Pseudomonadales	2655.9820039554597	6.113487594682154	1.80105322067118	3.3943958593316323	6.878019353283586e-4	0.018799919565641802
Pseudonocardiales	Pseudonocardiales	2.587503545267714	-0.23050858341801456	1.1540311278671684	-0.19974208481189826	0.8416822980220431	0.9879723180739827
Puniceicoccales	Puniceicoccales	1.2344222006257197	-0.2304885820159657	1.1545675804689612	-0.19963195391502855	0.8417684351746698	0.9879723180739827
Rhizobiales	Rhizobiales	46.69529800279045	2.194204452550854	1.6092848986072081	1.3634655084689342	0.17273584765060987	0.9879723180739827
Rhodobacterales	Rhodobacterales	210.0089910615728	6.7968511853276885	1.7616270525115	3.858280432079887	1.1418758577358065e-4	0.003745352813373445
Rhodocyclales	Rhodocyclales	4.407611305262839	2.1471717588154107	1.0850577386564626	1.9788548409175684	0.047832351918013036	0.8716117460615709
Rhodospirillales	Rhodospirillales	6.661132932652753	0.47695815048574153	1.21863659117754	0.3913866971816988	0.6955114238058904	0.9879723180739827
Rickettsiales	Rickettsiales	4.017687943250017	-0.22898940427995007	1.2128028760137466	-0.18881007689608625	0.8502416736782945	0.9879723180739827
Rubrobacterales	Rubrobacterales	1.5868064062603555	-0.2320341546522888	1.1025928529608626	-0.21044409459864785	0.8333210805883517	0.9879723180739827
Salinisphaerales	Salinisphaerales	1.2194731508935086	-0.23049362417432662	1.1543726955604594	-0.19967002430044456	0.8417386588059546	0.9879723180739827
Saprospirales	Saprospirales	1.4564906316936368	-0.23051345688678823	1.1537433409998055	-0.1997961320297034	0.8416400265318889	0.9879723180739827
Sedimentisphaerales	Sedimentisphaerales	1.3054765063343812	-0.23129348757544418	1.1266238930430912	-0.2052978718130183	0.8373394066953339	0.9879723180739827
Selenomonadales	Selenomonadales	4.701538270336962	-0.22593672260649533	1.363005564991182	-0.1657636097824421	0.8683429850483722	0.9879723180739827
Silvanigrellales	Silvanigrellales	1.2904114424334017	-0.23125389756884857	1.1279414963535601	-0.2050229540419006	0.8375541912137572	0.9879723180739827
Solirubrobacterales	Solirubrobacterales	1.2922646289990463	-0.23105950580331547	1.1345556595569297	-0.20365638640730024	0.8386220264359592	0.9879723180739827
Sphaerobacterales	Sphaerobacterales	1.2963823081520354	-0.23076954568652877	1.1445745053300727	-0.20162037911195602	0.8402135121742077	0.9879723180739827
Sphingobacteriales	Sphingobacteriales	8.733137319461841	-0.22719173693702713	1.2952212080654941	-0.17540767208124572	0.8607593125976671	0.9879723180739827
Sphingomonadales	Sphingomonadales	10.29010389522865	0.9407753585451153	1.343862162503126	0.7000534614299976	0.48389391798727627	0.9879723180739827
Spirochaetales	Spirochaetales	11.034636188038307	1.5536650484262815	1.362908527920304	1.1399628196597007	0.2543017913629139	0.9879723180739827
Sporichthyales	Sporichthyales	1.2819601999250974	-0.23091154049201326	1.1396445440795901	-0.20261715961489035	0.8394342767626277	0.9879723180739827
Streptomycetales	Streptomycetales	2916.1364292393037	5.244072744262559	2.163925789009044	2.4234069259205273	0.0153756927126375	0.3152017006090687
Streptosporangiales	Streptosporangiales	3.019214720262666	0.16748413119183556	1.160686925233658	0.1442974221133053	0.8852656138608364	0.994407949816282
Synechococcales	Synechococcales	10.42533723969976	0.3282116166988202	1.2519340478169714	0.2621636637098663	0.7931952660352659	0.9879723180739827
Synergistales	Synergistales	1.479054187056712	-0.23185886023549834	1.1081461759724398	-0.20923129571063448	0.834267682614223	0.9879723180739827
Syntrophobacterales	Syntrophobacterales	1.5388518936946214	-0.23196838041999243	1.104665039375897	-0.2099897907070977	0.8336756412309186	0.9879723180739827
Tepidiformales	Tepidiformales	1.2530175053430996	-0.23057747312124263	1.1513931979980452	-0.2002595408086075	0.8412776033182319	0.9879723180739827
Thermales	Thermales	1.8395631277486928	0.1762685836321419	1.0647820550079792	0.1655442846760044	0.8685155965067951	0.9879723180739827
Thermoanaerobacterales	Thermoanaerobacterales	2.6510788165535284	-0.01063422368060361	1.149707779050606	-0.009249501372761895	0.9926200708892167	0.9951457526878761
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4839705706754043	-0.23194285311631369	1.1054670593492335	-0.2098143505541032	0.8338125722354859	0.9879723180739827
Thermomicrobiales	Thermomicrobiales	1.2395261499767858	-0.23083147563445006	1.1424056821275328	-0.20205735952272785	0.8398718824261431	0.9879723180739827
Thermotogales	Thermotogales	1.7869457080041933	-0.23122208095775718	1.1291102919233544	-0.20478254658709005	0.8377420238415713	0.9879723180739827
Thiotrichales	Thiotrichales	2.9785376503279344	-0.23060451791829317	1.1506715502750784	-0.20040863777605789	0.8411610045563521	0.9879723180739827
Tissierellales	Tissierellales	3.8760960136829623	-0.2280706085227708	1.2528589516189	-0.1820401316748913	0.8555512315273043	0.9879723180739827
Veillonellales	Veillonellales	149.87945878667097	0.8234075515031501	1.8356051885947704	0.44857551973553844	0.6537378965868359	0.9879723180739827
Verrucomicrobiales	Verrucomicrobiales	2.423920907849151	-0.22809229066886008	1.2517801551414018	-0.18221433670443085	NA	NA
Vibrionales	Vibrionales	13.429022172617781	-0.011646646304973416	1.4955081108290895	-0.0077877520159463885	0.993786335712017	0.9951457526878761
Victivallales	Victivallales	1.2479161478678509	-0.2304689025602621	1.1552899129018743	-0.1994901019964477	0.8418793852170323	0.9879723180739827
Xanthomonadales	Xanthomonadales	8.462520407633258	1.7949215600351494	1.1771393236987795	1.5248165819447685	0.1273048527920437	0.9879723180739827
