Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chromatiales	Chromatiales	3.33993660757975	1.9829054528813457	1.1861559785094133	1.6717071690463257	0.09458207978864046	0.13241491170409664
Chroococcales	Chroococcales	2.9038071259834752	1.8554119769817385	1.170414346886855	1.5852607941084156	0.11290709286361966	0.14819055938350081
Chroococcidiopsidales	Chroococcidiopsidales	1.2517913791141417	-2.082390022698216	1.268718871178457	-1.6413328988824576	0.10072833046083163	NA
Chrysiogenales	Chrysiogenales	1.2890204774657545	-2.8078585460515537	1.3264143170343494	-2.116878949504614	0.034270122652547426	NA
Chthonomonadales	Chthonomonadales	1.2251393312859125	-2.8079977792539017	1.3249960069526037	-2.1192499935996763	0.03406934530012696	NA
Clostridiales	Clostridiales	67.86571556228503	6.29711263308044	2.0075360182027007	3.1367370627392757	0.0017083926255990211	0.00493082946929044
Coprothermobacterales	Coprothermobacterales	1.2360743377538783	-2.3724866719079207	1.3037971356658233	-1.8196747078266426	0.06880855717969725	NA
Coriobacteriales	Coriobacteriales	4.984086925707467	2.171727327837284	1.5111085605830585	1.4371749220978056	0.15066829681440222	0.17258368544195163
Corynebacteriales	Corynebacteriales	42.253728457678655	6.612232787850922	1.7987972442992417	3.6759189001464434	2.3699480848283222e-4	0.0012442227445348692
Cytophagales	Cytophagales	23.922970544760613	5.536824323035696	1.6142645988321915	3.4299360383924697	6.037235448256431e-4	0.002535638888267701
Deferribacterales	Deferribacterales	1.752880410956579	0.05113470851971021	1.1815396171058818	0.04327803129019232	0.9654799033022694	NA
Dehalococcoidales	Dehalococcoidales	2.0055269442620243	0.9646478602453	1.288839107383681	0.7484625929791322	0.4541811800297	NA
Deinococcales	Deinococcales	1.7884007866056182	-0.19540518931255832	1.158921759336478	-0.1686094749178188	0.8661038273660385	NA
Desulfarculales	Desulfarculales	1.3210302942096284	-1.5986913448860696	1.25962424336083	-1.269181149308914	0.20437646273839863	NA
Desulfobacterales	Desulfobacterales	2.4235608652688607	1.5037587500327396	1.1558659604788584	1.3009802186836217	0.1932652257952669	NA
Desulfovibrionales	Desulfovibrionales	2.824359765261619	1.5123310755736479	1.1956150834435892	1.2648979563036784	0.2059079100700268	0.21986776837985914
Desulfurellales	Desulfurellales	1.324981827122433	-1.4925114382510063	1.2254464428622183	-1.2179328170107677	0.2232495041086133	NA
Desulfurobacteriales	Desulfurobacteriales	1.2799551040869115	-2.3923701049504653	1.2868376011499383	-1.8591080201671182	0.06301182869778935	NA
Desulfuromonadales	Desulfuromonadales	1.9790185091775798	0.8552254499454393	1.1522041602411432	0.7422516594337328	0.45793487441418845	NA
Dictyoglomales	Dictyoglomales	1.270325664080978	-2.1981821340209406	1.265111307708888	-1.7375404998962822	0.0822918118279764	NA
Eggerthellales	Eggerthellales	1.450105290078718	-1.0266277164910314	1.2224938419182148	-0.8397815034226677	0.40103090608931474	NA
Egibacterales	Egibacterales	1.2194731508935086	-2.8072218603182946	1.3329585207719483	-2.106008414044696	0.03520362147621301	NA
Egicoccales	Egicoccales	1.2194731508935086	-2.8072218603182946	1.3329585207719483	-2.106008414044696	0.03520362147621301	NA
Elusimicrobiales	Elusimicrobiales	1.2933779035003565	-2.216146622995364	1.2617352706087273	-1.7564275760684558	0.07901542768535437	NA
Emcibacterales	Emcibacterales	1.2546828412855935	-2.8101564512718653	1.3035722742533216	-2.1557350572537346	0.031104359077272943	NA
Endomicrobiales	Endomicrobiales	1.2826922653568822	-1.826709407886001	1.252071765135026	-1.458949445832288	0.14457902245405532	NA
Enterobacterales	Enterobacterales	3446.0186067201057	10.335203553098806	1.9811559002232229	5.216754295779705	1.8208553642194985e-7	2.8678471986457104e-6
Entomoplasmatales	Entomoplasmatales	4.010556323698296	2.4370331788660686	1.278852133674012	1.9056410938336714	0.05669678669747151	0.08504518004620726
Erysipelotrichales	Erysipelotrichales	2.4695747477123775	0.9410695167899708	1.2144094283115467	0.7749194751381221	0.4383872434325586	0.4383872434325586
Euzebyales	Euzebyales	1.356565214290909	-1.9649863445756717	1.2491928616224905	-1.5730047816823787	0.11571771101443408	NA
Fibrobacterales	Fibrobacterales	1.2604462129585807	-2.4098718125546634	1.2811553111950396	-1.881014574498994	0.05996993628480299	NA
Fimbriimonadales	Fimbriimonadales	1.3321882044875453	-2.064662076567381	1.2628542967331147	-1.6349170936888506	0.10206642857826283	NA
Flavobacteriales	Flavobacteriales	130.88567464378224	7.594917675650284	1.495602087220774	5.078167341798552	3.8109297125195584e-7	4.801771437774644e-6
Frankiales	Frankiales	1.3892045112807816	-0.5934021674370447	1.2110981496499278	-0.48997033610246177	0.6241548898951458	NA
Fusobacteriales	Fusobacteriales	120.11584235634955	7.544927399639136	2.1868405319718924	3.4501497888535164	5.602755880597085e-4	0.0025212401462686882
Gemmatales	Gemmatales	1.4388787111433938	-0.18856313932201493	1.278810747907764	-0.14745195067410813	0.8827753028957372	NA
Gemmatimonadales	Gemmatimonadales	1.3643853644591457	-1.2784250021619805	1.2162114780503928	-1.0511535413325626	0.2931880768270137	NA
Geodermatophilales	Geodermatophilales	1.3778330554408005	-1.4257438455554385	1.237601982900085	-1.152021300268507	0.2493123206125808	NA
Gloeobacterales	Gloeobacterales	1.41202510554674	-0.5890709508227364	1.216185902620764	-0.4843592986510903	0.628130898681355	NA
Gloeoemargaritales	Gloeoemargaritales	1.5222877610258285	-0.19955741881446132	1.3073775897569428	-0.15263946726481784	0.8786825992992607	NA
Glycomycetales	Glycomycetales	1.2366925836171523	-2.5945113264852417	1.301399600220358	-1.993631568694142	0.046192332793191654	NA
Halanaerobiales	Halanaerobiales	1.5481236071991709	-0.614293829598571	1.1686825193236794	-0.5256293470993859	0.5991457621967033	NA
Holosporales	Holosporales	2.6124139613531723	1.6929711146613804	1.1623879507946495	1.45645962133727	0.14526560412642223	0.17191360777708495
Hydrogenophilales	Hydrogenophilales	1.3074558400996978	-1.935369416606987	1.2573201867248278	-1.5392812722178575	0.12373564394375765	NA
Ignavibacteriales	Ignavibacteriales	1.3721890575050686	-1.3780623233925402	1.1991482015024193	-1.1492010092380227	0.25047310482501733	NA
Immundisolibacterales	Immundisolibacterales	1.2558022128852544	-2.8071971577355965	1.3332143846362916	-2.1055857108093052	0.03524035494885631	NA
Isosphaerales	Isosphaerales	3.0480244047086744	1.846580726701334	1.2257347417605393	1.5065092501572284	0.13193649432884957	0.16355533552476478
Jiangellales	Jiangellales	1.3125506465579613	-1.4435707690271524	1.2256955529034788	-1.1777563895108878	0.23889373918553328	NA
Kineosporiales	Kineosporiales	1.25748034549271	-2.5781360119964702	1.2921921580772824	-1.995164570440211	0.0460249338028143	NA
Kiritimatiellales	Kiritimatiellales	1.3087479952806473	-1.3275158678306855	1.2343496919062822	-1.075477943191707	0.2821608021281788	NA
Kosmotogales	Kosmotogales	1.3148581353005022	-1.5944666493435944	1.2280156514890965	-1.2984090613260002	0.194146807044183	NA
Ktedonobacterales	Ktedonobacterales	1.3315364736043822	-1.4900209148285097	1.2395659601111226	-1.2020505263753247	0.22934395272563793	NA
Lactobacillales	Lactobacillales	1084.720205907337	9.440957534836539	2.2621941702342454	4.173363038000822	3.0013611699032273e-5	1.8908575370390332e-4
Legionellales	Legionellales	3.1214161002023406	1.7908975975046477	1.2066269770530833	1.4842180985199873	0.13775106988246957	0.16689071928068427
Leptospirales	Leptospirales	1.6347692679900627	-0.2534910260643782	1.1606733318744957	-0.218399974482905	0.8271174854178412	NA
Limnochordales	Limnochordales	1.2246205065371063	-2.6005742791185296	1.3143811407398016	-1.9785541640188111	0.047866224610772286	NA
Magnetococcales	Magnetococcales	1.3055722920026769	-2.5880026102851867	1.306634132294249	-1.9806635586206915	0.04762901603198665	NA
Marinilabiliales	Marinilabiliales	4.3638324757921865	2.331377823181806	1.466283839129694	1.589990805985821	0.11183687746223324	0.14819055938350081
Mariprofundales	Mariprofundales	1.2826415476282174	-2.3856793344260736	1.2916549319241875	-1.8469943291062345	0.0647479621829477	NA
Mesoaciditogales	Mesoaciditogales	1.26575815293673	-1.937126199021648	1.252069843256626	-1.5471390908858524	0.12182970949214268	NA
Methylacidiphilales	Methylacidiphilales	2.13166694770357	1.091274215624204	1.1645458157241046	0.9370813933547637	0.34871669168417335	NA
Methylococcales	Methylococcales	1.6820249481949954	-0.28994207262256405	1.1564621421454817	-0.25071471175412646	0.8020346855609757	NA
Micrococcales	Micrococcales	107.46117023929733	6.786171209640464	2.1614558724654827	3.139629772732654	0.0016916147144896891	0.00493082946929044
Micromonosporales	Micromonosporales	2.8798555696979813	1.774057864883067	1.2243837988277644	1.4489393493948264	0.14735452095178708	0.17191360777708495
Mycoplasmatales	Mycoplasmatales	4.972727591507777	2.8474528640853234	1.2977989920133541	2.1940630880502514	0.028230874426660384	0.04806878618593525
Myxococcales	Myxococcales	5.033007802812254	2.99208566509137	1.3127844040895171	2.2791904411498045	0.022655747074577858	0.039647557380511254
Nakamurellales	Nakamurellales	1.2728506058985658	-1.8371765515791976	1.2560197917993055	-1.4626971354865026	0.14355027034241377	NA
Natranaerobiales	Natranaerobiales	1.2566784523078205	-2.23291666399645	1.2666487237233461	-1.7628539169350244	0.07792513107325047	NA
Nautiliales	Nautiliales	1.3053982161089115	-2.1903254686512055	1.2508018892406885	-1.7511370005851719	0.07992231410578945	NA
Neisseriales	Neisseriales	550.734993898713	9.97170961065883	2.2693659593617297	4.394050932826816	1.1125773112881418e-5	7.788041179016992e-5
Nevskiales	Nevskiales	1.9062527686092152	0.4996047517384152	1.1541401461272993	0.4328804897869914	0.6651015945869596	NA
Nitrosomonadales	Nitrosomonadales	4.819320788852689	2.621997914008219	1.308818919023944	2.003331305726832	0.04514173940963209	0.07095072439208167
Nitrospirales	Nitrospirales	1.68671509059765	-0.15815122415783808	1.154761560970961	-0.1369557400446023	0.891065779695446	NA
Nostocales	Nostocales	9.753362651010638	4.087187703790773	1.4286373429473056	2.8608993905750975	0.004224410879920426	0.010645515417399474
Oceanospirillales	Oceanospirillales	41.8487846004685	5.6317245759335055	1.5581281810026986	3.6144167370808575	3.0102453542669316e-4	0.0014588112101447436
Opitutales	Opitutales	1.4294461814083497	-0.41371671791817954	1.266188094056512	-0.3267419113006718	0.7438630978983855	NA
Orbales	Orbales	1.4900162689548229	-0.6877243795472576	1.1783696343310663	-0.5836236436435865	0.559473549333378	NA
Oscillatoriales	Oscillatoriales	2.432622909560735	1.6314634065624145	1.1507848836623453	1.4176962434285036	0.15627946732128722	0.17581440073644813
Parachlamydiales	Parachlamydiales	1.6088891477220384	0.021701182795277562	1.1993108072522867	0.018094711282554556	0.9855632970472178	NA
Parvularculales	Parvularculales	1.8039865349816806	0.7420181541913271	1.2204193535408987	0.6080026115928524	0.5431857417924757	NA
Pasteurellales	Pasteurellales	5946.598599873883	11.454027783039585	1.9436618000839667	5.893014814894633	3.792123939721894e-9	1.1945190410123965e-7
Pelagibacterales	Pelagibacterales	2.861622914033831	1.5407195247579812	1.2401255964273417	1.2423899072776305	0.2140927375983861	0.22001121437255028
Petrotogales	Petrotogales	1.39306703852545	-1.0689923103466374	1.1952633101277317	-0.8943571690763266	0.3711308210820971	NA
Phycisphaerales	Phycisphaerales	1.3136128438440835	-1.3134837098786307	1.225380694738605	-1.071898484706273	0.28376563089967477	NA
Pirellulales	Pirellulales	1.884836779088626	0.7107408107679364	1.1639344058274028	0.6106364819267406	0.5414402651169115	NA
Planctomycetales	Planctomycetales	1.9066977331223012	0.6534339798181219	1.186480270277058	0.550733118946459	0.5818166377085967	NA
Pleurocapsales	Pleurocapsales	1.4867065164074087	-0.5974765751887045	1.1657421957359002	-0.5125289085135452	0.6082808934896848	NA
Propionibacteriales	Propionibacteriales	22.56981520919872	4.917825833053466	1.7388359482741158	2.8282287572526097	0.0046806346904513935	0.010921480944386585
Pseudomonadales	Pseudomonadales	2655.9820039554597	11.70933494071263	2.010811027252312	5.823190136724554	5.773480729016016e-9	1.2124309530933635e-7
Pseudonocardiales	Pseudonocardiales	2.587503545267714	1.4866834285413324	1.2029764665865899	1.2358374995977708	0.2165189728745733	0.22001121437255028
Puniceicoccales	Puniceicoccales	1.2344222006257197	-2.3870535010527756	1.3002021428566575	-1.8359095269664845	0.06637103845199929	NA
Rhizobiales	Rhizobiales	46.69529800279045	6.34459359143228	1.866121587385495	3.399882212563271	6.741488693607845e-4	0.002654461173108089
Rhodobacterales	Rhodobacterales	210.0089910615728	7.688376703262528	1.9756579018605889	3.891552629644003	9.960477706608161e-5	5.704637231966493e-4
Rhodocyclales	Rhodocyclales	4.407611305262839	2.298331310107205	1.2674185103350581	1.8133957263253255	0.0697708082388374	0.09989911179651718
Rhodospirillales	Rhodospirillales	6.661132932652753	3.499705114843434	1.3476041399605045	2.5969830539003858	0.009404656379001241	0.019112688770228328
Rickettsiales	Rickettsiales	4.017687943250017	2.5401816042801832	1.2740424626620286	1.9937966580585074	0.04617428095357696	0.07095072439208167
Rubrobacterales	Rubrobacterales	1.5868064062603555	-0.1949195924938589	1.1540012535694482	-0.1689076089743854	0.8658693140993574	NA
Salinisphaerales	Salinisphaerales	1.2194731508935086	-2.8072218603182946	1.3329585207719483	-2.106008414044696	0.03520362147621301	NA
Saprospirales	Saprospirales	1.4564906316936368	-0.8598237005017652	1.2326464475025052	-0.6975428373998682	0.4854631407261357	NA
Sedimentisphaerales	Sedimentisphaerales	1.3054765063343812	-1.686098895664138	1.2271556773511472	-1.3739894023092765	0.1694449725085871	NA
Selenomonadales	Selenomonadales	4.701538270336962	2.3784359323434705	1.4629140808728207	1.6258206571669749	0.10398781260733736	0.1424180911796142
Silvanigrellales	Silvanigrellales	1.2904114424334017	-2.2108432000044425	1.2567082724733971	-1.7592334262693756	0.07853786894372357	NA
Solirubrobacterales	Solirubrobacterales	1.2922646289990463	-2.594958476539522	1.29181063945107	-2.0087762070470325	0.04456087261663997	NA
Sphaerobacterales	Sphaerobacterales	1.2963823081520354	-2.8083285712431665	1.3216444991843361	-2.1248744068290297	0.033597094037108664	NA
Sphingobacteriales	Sphingobacteriales	8.733137319461841	3.893303492895261	1.3760125762972761	2.8294098178752	0.004663394075753339	0.010921480944386585
Sphingomonadales	Sphingomonadales	10.29010389522865	3.8348849199135624	1.5233273683174946	2.517439783248409	0.011821117427458666	0.021903835233232236
Spirochaetales	Spirochaetales	11.034636188038307	4.527503010533095	1.5681926791833378	2.887083373511772	0.003888311814868779	0.010206818514030545
Sporichthyales	Sporichthyales	1.2819601999250974	-1.8024805737866378	1.2485275161270855	-1.4436851014528753	0.14882757415797293	NA
Streptomycetales	Streptomycetales	2916.1364292393037	12.435879484547943	2.519290316250716	4.936262964347592	7.963371813269639e-7	8.361540403933122e-6
Streptosporangiales	Streptosporangiales	3.019214720262666	1.69969744558826	1.2554581288249804	1.3538463821004179	0.17578539255057582	0.1942891180822154
Synechococcales	Synechococcales	10.42533723969976	4.3181860886911485	1.3758186274070132	3.1386303417257664	0.0016973942677072093	0.00493082946929044
Synergistales	Synergistales	1.479054187056712	-0.3449149002027024	1.1637752446752228	-0.2963758696370608	0.7669430512156461	NA
Syntrophobacterales	Syntrophobacterales	1.5388518936946214	-0.48427050038361125	1.162088814438212	-0.41672417320161703	0.6768801709226564	NA
Tepidiformales	Tepidiformales	1.2530175053430996	-1.9469540045830445	1.2700524428715414	-1.5329713473729114	0.12528291481254078	NA
Thermales	Thermales	1.8395631277486928	0.14165547299189943	1.1508348574410083	0.12308931388025902	0.9020363732184915	NA
Thermoanaerobacterales	Thermoanaerobacterales	2.6510788165535284	1.5582328402978307	1.223969770765897	1.273097487793975	0.20298345031295964	0.21986776837985914
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4839705706754043	-0.6517466246062564	1.1667688750564185	-0.5585910273572746	0.5764408649972603	NA
Thermomicrobiales	Thermomicrobiales	1.2395261499767858	-2.588474285923275	1.3005694572898983	-1.9902622435229935	0.0465620548664992	NA
Thermotogales	Thermotogales	1.7869457080041933	0.21460327524318049	1.181827524723132	0.18158595121014448	0.8559076748578176	NA
Thiotrichales	Thiotrichales	2.9785376503279344	1.8014055056626335	1.1971880338076655	1.504697219477921	0.13240193828195243	0.16355533552476478
Tissierellales	Tissierellales	3.8760960136829623	2.0111342161083536	1.3261966023275744	1.5164676282375196	0.12940114984362877	0.16355533552476478
Veillonellales	Veillonellales	149.87945878667097	6.7844160867846535	2.093815618438121	3.2402165821293663	0.0011943894147929909	0.004180362951775468
Verrucomicrobiales	Verrucomicrobiales	2.423920907849151	1.848335314499918	1.3254116615665015	1.3945367828704434	NA	NA
Vibrionales	Vibrionales	13.429022172617781	4.172430109466178	1.6435081700065908	2.5387340237252642	0.011125436775821992	0.021239470208387443
Victivallales	Victivallales	1.2479161478678509	-1.978368063592394	1.276430227533937	-1.549922605181954	0.12116009326790544	NA
Xanthomonadales	Xanthomonadales	8.462520407633258	3.609831299880812	1.3612604539936648	2.6518299927763946	0.008005684014960095	0.0168119364314162
