Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	1.926015596727509	0.9308373877078459	0.6661433159239508	1.3973530401888974	0.16230743319346808	0.21597360062034057
Acidaminococcales	Acidaminococcales	1.3280400969490462	-1.4448149877581582	0.7747338127365033	-1.8649179421442883	0.06219290708619821	0.09328936062929731
Acidiferrobacterales	Acidiferrobacterales	1.4039819326128797	-1.9497732663973324	0.7919266452601668	-2.462062967658811	0.013814041193266078	0.029601516842713022
Acidimicrobiales	Acidimicrobiales	1.3810483849168382	-0.45938913502883827	0.7341864988024266	-0.62571177184295	0.5315040105545832	0.6264154410107587
Acidithiobacillales	Acidithiobacillales	1.3849455183287505	-1.8314066535371718	0.7537332602737677	-2.429780865543835	0.015107954153838135	0.031959133786965285
Acidobacteriales	Acidobacteriales	1.738942891983163	0.16084688869600133	0.689590885235179	0.2332497313115528	0.8155674906304278	0.8463436223523307
Acidothermales	Acidothermales	1.2277737443236936	-2.803528012809736	0.9258944931319927	-3.027913043662604	0.0024624893446337495	0.008811359811395183
Actinomycetales	Actinomycetales	22.38844822495703	5.345247926440347	0.6775741755244269	7.888801137238219	3.051032465436837e-15	3.872464283054447e-14
Actinopolysporales	Actinopolysporales	1.2246205065371063	-2.551655643393073	0.8884868118834454	-2.8719116696667495	0.004079969898807903	0.012216883357590523
Aeromonadales	Aeromonadales	9.422223079424462	2.9947693651626355	0.5617950039359593	5.330715553148669	9.782654222109173e-8	7.33699066658188e-7
Alteromonadales	Alteromonadales	17.23997377914477	4.073936940243041	0.5486277973897177	7.4256845162169585	1.1219813685426804e-13	1.3223351843538733e-12
Anaerolineales	Anaerolineales	2.284252691598539	1.3829455912050788	0.6989979006171265	1.978468876636272	0.047875836312201644	0.07523345706203115
Aquificales	Aquificales	1.676089528961728	-0.329620239377997	0.7068048412734778	-0.46635254900646606	0.6409631704613864	0.7077786508416432
Ardenticatenales	Ardenticatenales	1.5283458615638499	-0.5011892690522065	0.6989544537318322	-0.7170556913634	0.4733397340423421	0.5719476137251607
Bacillales	Bacillales	2704.0040220469223	1.7961998643131052	0.9914849791190824	1.8116258966515038	0.07004402072121582	0.10318985195536261
Bacteriovoracales	Bacteriovoracales	2.1694994757256834	0.7672723277830056	0.6859579974425926	1.1185412673131174	0.26333589179619354	0.33423401651055334
Bacteroidales	Bacteroidales	596.8074676596439	8.309106916409101	0.6901127316352768	12.040216816055567	2.183809327146109e-33	3.6032853897910797e-31
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.5794698514849574	-1.1869895511806756	0.7822066935304195	-1.5174883582538845	0.12914343056107339	0.1775722170214759
Bdellovibrionales	Bdellovibrionales	2.061416034930774	1.1504720051841435	0.6590335343529834	1.7456956971296425	0.08086384318851948	0.11807552323987358
Bifidobacteriales	Bifidobacteriales	3.0206424416545685	1.1463259022100285	0.5825795825932685	1.9676726347108238	0.04910571642789485	0.07643814349625142
Brachyspirales	Brachyspirales	1.6990505730330858	0.27792131602084663	0.7116832145473532	0.3905126752183005	0.6961574843990901	0.7556972692490123
Bradymonadales	Bradymonadales	6.559874593923334	3.0985280167156932	0.6171705568702982	5.0205376491524145	5.152705008815202e-7	3.269985870978878e-6
Bryobacterales	Bryobacterales	1.2751643501212946	-1.3273997317518722	0.7704852338575863	-1.7228100856728736	0.08492287430876737	0.12291468649953172
Burkholderiales	Burkholderiales	680.5193368925638	1.797165564459431	0.8737471418253564	2.056848576013593	0.03970079381452946	0.06538836334168079
Caldilineales	Caldilineales	1.2612386655618624	-1.922409369493105	0.8161823859306556	-2.3553673818886316	0.01850440085788699	0.03592030754766298
Caldisericales	Caldisericales	1.2275225957319427	-2.5255976123810924	0.8863359772502583	-2.8494810965661457	0.004379060790693054	0.012676228604637789
Calditrichales	Calditrichales	1.2715440038724424	-2.1323608309908018	0.8350270709079725	-2.5536427563625743	0.010660256895157219	0.024429755384735293
Campylobacterales	Campylobacterales	39.50474105396964	5.298208318083215	0.5569152078181979	9.513491899134468	1.8436759576837407e-21	3.8025816627227154e-20
Candidatus Babeliales	Candidatus Babeliales	1.322241497327324	-1.0317862243063436	0.7679160387405444	-1.343618536732963	0.17907177214838205	0.23449874924192887
Candidatus Brocadiales	Candidatus Brocadiales	1.3512183425664677	-1.1603860413507254	0.7794072984838665	-1.488805716353893	0.1365385366136838	0.18618891356411424
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.3233490835112423	-0.9854154852424033	0.7476646357268623	-1.317991300049126	0.18750656028911675	0.24361088541499418
Cardiobacteriales	Cardiobacteriales	3.3600063546187653	1.3508326006261975	0.868375481948927	1.5555858366641977	0.11980660879222733	0.1674561469585069
Catenulisporales	Catenulisporales	1.2880686260632137	-1.5892618029340193	0.7897195605670806	-2.012438189821213	0.044173766168315934	0.07076380017254494
