Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	1.926015596727509	-0.23144271175932107	1.2953061040592315	-0.17867800594317101	0.8581905399639127	0.995818422691001
Acidaminococcales	Acidaminococcales	1.3280400969490462	-0.23130917523877798	1.3004452681489413	-0.17786921211072906	0.8588256904286959	0.995818422691001
Acidiferrobacterales	Acidiferrobacterales	1.4039819326128797	-0.010841150879031956	1.3088544529239823	-0.008282930813898224	0.9933912529531339	0.995818422691001
Acidimicrobiales	Acidimicrobiales	1.3810483849168382	-0.23072746361516971	1.3235399155920131	-0.1743260334630455	0.8616092407347886	0.995818422691001
Acidithiobacillales	Acidithiobacillales	1.3849455183287505	0.1741571576700517	1.2743604428544624	0.13666240085101355	0.8912976503933572	0.995818422691001
Acidobacteriales	Acidobacteriales	1.738942891983163	-0.2318007344016831	1.2818108125590923	-0.180838492022782	0.8564943489140511	0.995818422691001
Acidothermales	Acidothermales	1.2277737443236936	-0.23047291970575712	1.3340253380930946	-0.17276502411506192	0.8628361302948457	0.995818422691001
Actinomycetales	Actinomycetales	22.38844822495703	0.5912116710126365	1.9164448884332068	0.308493959091087	0.7577064962025946	0.995818422691001
Actinopolysporales	Actinopolysporales	1.2246205065371063	-0.2305283263389916	1.331722512326719	-0.17310537608636203	0.8625685992425862	0.995818422691001
Aeromonadales	Aeromonadales	9.422223079424462	0.34336697966825924	1.4095572722472296	0.24359916863884218	0.8075412722334566	0.995818422691001
Alteromonadales	Alteromonadales	17.23997377914477	0.3330016340363791	1.5612556081745645	0.21329091296314248	0.8311000608931315	0.995818422691001
Anaerolineales	Anaerolineales	2.284252691598539	-0.23098693556938343	1.3130920782686935	-0.17591069155937547	0.8603641056853805	0.995818422691001
Aquificales	Aquificales	1.676089528961728	-0.23165935255549056	1.2870910794431039	-0.17998675948847728	0.8571629628458356	0.995818422691001
Ardenticatenales	Ardenticatenales	1.5283458615638499	-0.015158117182000854	1.2761451044062573	-0.011878051429781067	0.9905229090030822	0.995818422691001
Bacillales	Bacillales	2704.0040220469223	10.36471218519752	1.9398862839850726	5.342948331953502	9.144683572495368e-8	1.4997281058892404e-5
Bacteriovoracales	Bacteriovoracales	2.1694994757256834	-0.2306010285589723	1.3287182222753118	-0.1735514909730737	0.8622179579372776	0.995818422691001
Bacteroidales	Bacteroidales	596.8074676596439	1.9652443118257235	2.3333370808310723	0.8422462095042675	0.3996501531154517	0.995818422691001
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.5794698514849574	-0.230200960245168	1.3454981879651386	-0.17108975865163517	0.8641531885542959	0.995818422691001
Bdellovibrionales	Bdellovibrionales	2.061416034930774	-0.23133672640957378	1.2993801392917446	-0.17803621851236615	0.8586945318380488	0.995818422691001
Bifidobacteriales	Bifidobacteriales	3.0206424416545685	0.6284283195637085	1.312152973300783	0.4789291586809937	0.6319890264549336	0.995818422691001
Brachyspirales	Brachyspirales	1.6990505730330858	-0.23115963105065976	1.3062698906258121	-0.17696161620927742	0.8595385395141165	0.995818422691001
Bradymonadales	Bradymonadales	6.559874593923334	-0.22850153247722668	1.424309505130568	-0.16042969007377345	0.872542603212015	0.995818422691001
Bryobacterales	Bryobacterales	1.2751643501212946	-0.23093234037586444	1.3152714773455836	-0.17557769962587555	0.8606257232859276	0.995818422691001
Burkholderiales	Burkholderiales	680.5193368925638	7.862026685699229	1.9625436340031388	4.00603917766786	6.174541207248066e-5	0.002531561894971707
Caldilineales	Caldilineales	1.2612386655618624	-0.23107608675317792	1.3095585062551578	-0.1764534273569557	0.8599377341063499	0.995818422691001
Caldisericales	Caldisericales	1.2275225957319427	-0.23064012962590275	1.3271105347100987	-0.17379119793988002	0.8620295621534987	0.995818422691001
Calditrichales	Calditrichales	1.2715440038724424	-0.23076458440720682	1.3220306396523682	-0.17455312871408715	0.8614307808931436	0.995818422691001
Campylobacterales	Campylobacterales	39.50474105396964	1.1108694643579051	1.8534848411880116	0.5993410033210097	0.5489455101201146	0.995818422691001
Candidatus Babeliales	Candidatus Babeliales	1.322241497327324	-0.23010714414367853	1.349522703325308	-0.17051002074783936	0.8646090543433754	0.995818422691001
Candidatus Brocadiales	Candidatus Brocadiales	1.3512183425664677	-0.23053187035280076	1.3315756063872672	-0.17312713543789138	0.8625514960072111	0.995818422691001
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.3233490835112423	-0.23117105940837707	1.305823076069342	-0.17703091915347757	0.8594841031603782	0.995818422691001
Cardiobacteriales	Cardiobacteriales	3.3600063546187653	-0.2264721099161207	1.5387136592532753	-0.14718275135480743	0.8829877747465047	0.995818422691001
Catenulisporales	Catenulisporales	1.2880686260632137	-0.23089169763410347	1.3168998643306538	-0.17532972998783	0.8608205524227992	0.995818422691001
Caulobacterales	Caulobacterales	4.703293630353609	0.49690418485645177	1.325568838518024	0.37486109390741784	0.7077637752210497	0.995818422691001
Cellvibrionales	Cellvibrionales	4.644276745557536	-0.011933169487417385	1.4138008373254152	-0.008440488343458749	0.9932655446277152	0.995818422691001
Chitinophagales	Chitinophagales	5.463662363654377	-0.22850022165027145	1.4243755685960013	-0.16042132895855746	0.8725491891205268	0.995818422691001
Chlamydiales	Chlamydiales	1.5559854892216332	-0.2318504815892667	1.2799684463933352	-0.18113765401215123	0.8562595297978154	0.995818422691001
Chlorobiales	Chlorobiales	10.495807967293526	-0.2258563744117762	1.5791049301447821	-0.14302809781682355	0.8862679904766962	0.995818422691001
Chloroflexales	Chloroflexales	1.7667315730257125	-0.2317068160421394	1.2853114484849353	-0.18027289519226217	0.856938333553515	0.995818422691001
Chromatiales	Chromatiales	3.33993660757975	0.951046828782138	1.2438723525930193	0.7645855515636736	0.4445183754579528	0.995818422691001
Chroococcales	Chroococcales	2.9038071259834752	-0.23119650808945386	1.3048273557544183	-0.17718551582311198	0.8593626723571071	0.995818422691001
Chroococcidiopsidales	Chroococcidiopsidales	1.2517913791141417	-0.23078386326915554	1.3212487514399913	-0.17467101710985974	0.8613381426233329	0.995818422691001
Chrysiogenales	Chrysiogenales	1.2890204774657545	-0.230657102580996	1.3264144197793735	-0.17389520133486025	0.8619478239531974	0.995818422691001
Chthonomonadales	Chthonomonadales	1.2251393312859125	-0.23069176425373208	1.3249961095919294	-0.17410750309657907	0.8617809766441364	0.995818422691001
Clostridiales	Clostridiales	67.86571556228503	0.9347274399697106	2.045871306069643	0.45688476943617284	0.6477538717911038	0.995818422691001
Coprothermobacterales	Coprothermobacterales	1.2360743377538783	-0.2303869032786067	1.3376233286530965	-0.17223600870552397	0.8632519900111454	0.995818422691001
Coriobacteriales	Coriobacteriales	4.984086925707467	-0.2253015865086206	1.6182937223224485	-0.13922168973459614	0.8892749694811237	0.995818422691001
Corynebacteriales	Corynebacteriales	42.253728457678655	1.6234272593775174	1.8253734649987503	0.889367184582487	0.37380577503460444	0.995818422691001
Cytophagales	Cytophagales	23.922970544760613	-0.011646775982013004	1.704199492456416	-0.006834162334613454	0.9945471698336675	0.995818422691001
Deferribacterales	Deferribacterales	1.752880410956579	-0.23128079045504038	1.3015452609983127	-0.17769707853082506	0.8589608797296501	0.995818422691001
Dehalococcoidales	Dehalococcoidales	2.0055269442620243	-0.22883630527396745	1.4077241875816189	-0.16255762832852488	0.8708667508343019	0.995818422691001
Deinococcales	Deinococcales	1.7884007866056182	-0.011318958241098326	1.2582457557451334	-0.008995824694354114	0.9928224671716251	0.995818422691001
Desulfarculales	Desulfarculales	1.3210302942096284	-0.01582905347580106	1.3168522015072406	-0.012020372109856724	0.9904093616365064	0.995818422691001
Desulfobacterales	Desulfobacterales	2.4235608652688607	-0.23157433416862006	1.2902975430418788	-0.17947359151183312	0.8575658515680059	0.995818422691001
Desulfovibrionales	Desulfovibrionales	2.824359765261619	-0.23066607403308825	1.3260468986950602	-0.17395016289399926	0.8619046292397576	0.995818422691001
Desulfurellales	Desulfurellales	1.324981827122433	-0.23114338397149256	1.3069084169632121	-0.17686272501678973	0.8596162181193737	0.995818422691001
Desulfurobacteriales	Desulfurobacteriales	1.2799551040869115	-0.23081729519196756	1.3198960257001187	-0.17487536192067407	0.8611775702720423	0.995818422691001
Desulfuromonadales	Desulfuromonadales	1.9790185091775798	-0.23176634030169113	1.2830904009519877	-0.18063134143138498	0.8566569536160055	0.995818422691001
Dictyoglomales	Dictyoglomales	1.270325664080978	-0.2310336324894818	1.3112383155949507	-0.17619499807298908	0.8601407502749601	0.995818422691001
Eggerthellales	Eggerthellales	1.450105290078718	-0.2308465250484948	1.3187154095216997	-0.17505408929150468	0.8610371325831082	0.995818422691001
Egibacterales	Egibacterales	1.2194731508935086	-0.23049855069673725	1.332958624004736	-0.17292250978070742	0.8627123379399326	0.995818422691001
Egicoccales	Egicoccales	1.2194731508935086	-0.23049855069673725	1.332958624004736	-0.17292250978070742	0.8627123379399326	0.995818422691001
Elusimicrobiales	Elusimicrobiales	1.2933779035003565	-0.2311427344422168	1.306933920680639	-0.17685877670222214	0.8596193195316504	0.995818422691001
Emcibacterales	Emcibacterales	1.2546828412855935	-0.23122866294641484	1.3035723754957622	-0.17738076327252345	0.8592093164031911	0.995818422691001
Endomicrobiales	Endomicrobiales	1.2826922653568822	-0.23085940604204921	1.3181978183651455	-0.17513259605327336	0.8609754461164363	0.995818422691001
Enterobacterales	Enterobacterales	3446.0186067201057	8.959461179636845	1.981191273672453	4.5222595610513965	6.11829678486099e-6	3.344668909057341e-4
Entomoplasmatales	Entomoplasmatales	4.010556323698296	-0.2289011963358885	1.4045739449264887	-0.16296841982774252	0.8705432995464448	0.995818422691001
Erysipelotrichales	Erysipelotrichales	2.4695747477123775	-0.23033556655131626	1.3397841343017705	-0.1719199090765139	0.8635004944422838	0.995818422691001
Euzebyales	Euzebyales	1.356565214290909	-0.012161088335892177	1.2900795836537575	-0.009426618706304613	0.9924787578648544	0.995818422691001
