Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1456827144636428	0.056698720492607615	0.9389343453340531	0.06038624614635372	0.9518480126518929	0.9793439250708438
Alloherpesviridae	Alloherpesviridae	1.4940627647599896	0.03356301904962743	1.0196830455759245	0.032915148678058864	0.9737422524434736	0.9793439250708438
Alphaflexiviridae	Alphaflexiviridae	1.0577363554150727	-0.6847593814856302	1.1171691303311058	-0.6129415528002298	0.5399149865935712	0.8858166184544307
Astroviridae	Astroviridae	1.1365418265100808	0.04155141933593896	0.9992763279835472	0.041581510711642816	0.9668323128072851	0.9793439250708438
Autographiviridae	Autographiviridae	8.378955714523647	4.589292628847681	0.9371087329031496	4.89728936217478	9.716770153729667e-7	1.3279585876763878e-5
Baculoviridae	Baculoviridae	11.715992523129701	5.408615315617254	1.1142453153803518	4.854061525734127	NA	NA
Bicaudaviridae	Bicaudaviridae	1.022022069700787	-0.6852313323808279	1.1134895795573982	-0.6153908801312725	0.5382966127431741	0.8858166184544307
Bromoviridae	Bromoviridae	1.2043109809034231	0.026135368547417423	1.0094210782994166	0.025891443233430376	0.9793439250708438	0.9793439250708438
Circoviridae	Circoviridae	1.0848291392542562	0.29294157604166415	0.9540335844657479	0.30705583200795744	0.7588008756703128	0.9793439250708438
Coronaviridae	Coronaviridae	1.022022069700787	-0.6852313323808279	1.1134895795573982	-0.6153908801312725	0.5382966127431741	0.8858166184544307
Demerecviridae	Demerecviridae	1.1034976237692575	0.06950797091285373	0.987478338365084	0.07038936269522066	0.9438837575882454	0.9793439250708438
Drexlerviridae	Drexlerviridae	1.0651132550815094	-0.684793545075854	1.1169018473798924	-0.6131188221080405	0.5397977755934448	0.8858166184544307
Endornaviridae	Endornaviridae	1.0435676623911483	-0.2754351550750236	1.036089282574386	-0.2658411390866296	0.7903615584160879	0.9793439250708438
Flaviviridae	Flaviviridae	3.3942849577217453	1.101972377733143	0.8984733236479983	1.2264942639130274	0.22001273257514814	0.8200474577800976
Genomoviridae	Genomoviridae	1.022022069700787	-0.6852313323808279	1.1134895795573982	-0.6153908801312725	0.5382966127431741	0.8858166184544307
Hantaviridae	Hantaviridae	1.0614538380462804	-0.6847745607370909	1.1170503556780402	-0.6130203148464497	0.5398629073190115	0.8858166184544307
Hepadnaviridae	Hepadnaviridae	1.022022069700787	-0.6852313323808279	1.1134895795573982	-0.6153908801312725	0.5382966127431741	0.8858166184544307
Herelleviridae	Herelleviridae	1.7593846989789552	0.6695119471271745	0.9104629038292192	0.7353533508189575	0.46212432428391315	0.8858166184544307
Herpesviridae	Herpesviridae	24.99546611236607	4.659280810793143	0.8609524839452456	5.4117746306304415	6.240319693771783e-8	2.5585310744464313e-6
Inoviridae	Inoviridae	1.022022069700787	-0.6852313323808279	1.1134895795573982	-0.6153908801312725	0.5382966127431741	0.8858166184544307
Luteoviridae	Luteoviridae	1.2611666315552523	1.0198208900985664	0.895086288935648	1.1393548339470612	0.25455518620527734	0.8697302195346975
Marseilleviridae	Marseilleviridae	1.1250432164596187	0.06960111921801809	0.9878833226118044	0.07045479726695247	0.9438316776531813	0.9793439250708438
Microviridae	Microviridae	2.521661995392573	3.5202025985906995	1.0063924983305423	3.4978426453199916	4.6903777884940034e-4	0.0038461097865650825
Mimiviridae	Mimiviridae	1.7472231647103846	0.36511250173956755	0.9625482590502127	0.37931864538390997	0.7044512554124283	0.9793439250708438
Myoviridae	Myoviridae	4.981852795160508	1.9478959313044704	0.8309573838683151	2.3441586405268175	0.019070058172110216	0.08687470945072431
Nimaviridae	Nimaviridae	1.0696130465725864	-0.6849150921104759	1.1159520871399198	-0.6137495507229606	0.5393808392447106	0.8858166184544307
Nudiviridae	Nudiviridae	2.5021819617543453	1.0952217851411035	0.8658613942076618	1.2648927327950985	0.2059097828011309	0.8200474577800976
Orthomyxoviridae	Orthomyxoviridae	1.0651132550815094	0.041405801993437	0.9887594025053379	0.04187651908899391	0.9665971350264955	0.9793439250708438
Papillomaviridae	Papillomaviridae	1.0792819481054339	-0.6846961110550883	1.1176645185754597	-0.6126132660342306	0.5401320844234334	0.8858166184544307
Paramyxoviridae	Paramyxoviridae	1.8077363554150727	-0.6652586384641413	1.2995602780128426	-0.5119105667660051	0.6087136024694805	0.9243428778240259
Parvoviridae	Parvoviridae	1.022022069700787	-0.6852313323808279	1.1134895795573982	-0.6153908801312725	0.5382966127431741	0.8858166184544307
Peribunyaviridae	Peribunyaviridae	198.7072325360066	2.6718206732128573	0.882035073333373	3.029154683288902	0.0024523908278939674	0.014364003420521809
Phenuiviridae	Phenuiviridae	1.272607176009736	0.04165592828447359	1.0075009822933654	0.04134579421416799	0.967020225758252	0.9793439250708438
Phycodnaviridae	Phycodnaviridae	3.191573073945057	2.930775426447955	0.8515462665757259	3.4417101471577274	5.780492799749166e-4	0.00395000341316193
Picornaviridae	Picornaviridae	25.98233143239804	7.744898859802045	1.3390182295776882	5.784013009475384	NA	NA
Podoviridae	Podoviridae	6001.650411897988	-2.1729724219053104	1.7634882601664923	-1.232201240568598	NA	NA
Polydnaviridae	Polydnaviridae	1.022022069700787	-0.6852313323808279	1.1134895795573982	-0.6153908801312725	0.5382966127431741	0.8858166184544307
Polyomaviridae	Polyomaviridae	1.4593958787034491	0.29839280935949875	0.997762440679801	0.29906197827630804	0.7648927563118945	0.9793439250708438
Poxviridae	Poxviridae	1023.7617145909437	3.7583072687794776	0.9989941126409219	3.7620915090721483	1.684983710654297e-4	0.0017271083034206545
Reoviridae	Reoviridae	1.0792819481054339	-0.27518483948015826	1.0400596696721205	-0.2645856266755449	0.7913286938882873	0.9793439250708438
Retroviridae	Retroviridae	931.6889516220933	2.696540882443283	0.9971549422658212	2.7042345859671224	0.006846193797790398	0.03508674321367579
Rhabdoviridae	Rhabdoviridae	1.1223731334861564	0.33355853179077427	0.9541775001548456	0.3495770249630114	0.7266561557363982	0.9793439250708438
Siphoviridae	Siphoviridae	14563.923934373266	4.497200446336685	0.877413621965373	5.125519291874142	2.9671878053591647e-7	6.082735000986288e-6
Tospoviridae	Tospoviridae	2.6532444885205893	3.067827322635717	0.9979371766379558	3.0741687898342542	NA	NA
Virgaviridae	Virgaviridae	1.108204440462232	0.5166613781700323	0.9374302956037089	0.5511464485338617	0.5815332866476521	0.9170332597136053
