Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1456827144636428	0.06783458491018171	1.2993237807842737	0.05220760669002507	0.9583632719391477	0.963944563709675
Alloherpesviridae	Alloherpesviridae	1.4940627647599896	0.06783506508055637	1.3208431196913564	0.05135739746019762	0.9590407318477366	0.963944563709675
Alphaflexiviridae	Alphaflexiviridae	1.0577363554150727	0.06783373916019761	1.2899922910962105	0.0525846081626998	0.9580628809091793	0.963944563709675
Astroviridae	Astroviridae	1.1365418265100808	0.06783432457797471	1.3014836199840527	0.052120767051071985	0.9584324657405318	0.963944563709675
Autographiviridae	Autographiviridae	8.378955714523647	0.06784155672543425	1.4389893177190884	0.047145281684904006	0.9623974378732981	0.963944563709675
Baculoviridae	Baculoviridae	11.715992523129701	0.0678433092106163	1.6738815850158597	0.04053053084395663	NA	NA
Bicaudaviridae	Bicaudaviridae	1.022022069700787	0.06783364216875787	1.2857435623404285	0.05275829812072389	0.9579244884765011	0.963944563709675
Bromoviridae	Bromoviridae	1.2043109809034231	0.06783445711670524	1.3094300461587627	0.05180456742664404	0.9586844161602022	0.963944563709675
Circoviridae	Circoviridae	1.0848291392542562	0.06783437959619001	1.290557432862716	0.05256207733871999	0.9580808330791165	0.963944563709675
Coronaviridae	Coronaviridae	1.022022069700787	0.06783364216875787	1.2857435623404285	0.05275829812072389	0.9579244884765011	0.963944563709675
Demerecviridae	Demerecviridae	1.1034976237692575	0.06783430275592638	1.2937233171752625	0.052433392716486664	0.9581833671623515	0.963944563709675
Drexlerviridae	Drexlerviridae	1.0651132550815094	0.06783385997807771	1.289683639168194	0.05259728658869275	0.9580527789685014	0.963944563709675
Endornaviridae	Endornaviridae	1.0435676623911483	0.06783395059001221	1.2876927623665666	0.052678676600887785	0.9579879290383488	0.963944563709675
Flaviviridae	Flaviviridae	3.3942849577217453	-0.34777359770274247	1.3948602362256126	-0.2493250496865491	0.8031093561677003	0.963944563709675
Genomoviridae	Genomoviridae	1.022022069700787	0.06783364216875787	1.2857435623404285	0.05275829812072389	0.9579244884765011	0.963944563709675
Hantaviridae	Hantaviridae	1.0614538380462804	-0.3470577951488922	1.2207918084430818	-0.2842890923322192	0.7761888445088908	0.963944563709675
Hepadnaviridae	Hepadnaviridae	1.022022069700787	0.06783364216875787	1.2857435623404285	0.05275829812072389	0.9579244884765011	0.963944563709675
Herelleviridae	Herelleviridae	1.7593846989789552	0.06783614707841941	1.3340257167335616	0.050850704171221	0.9594444870230247	0.963944563709675
Herpesviridae	Herpesviridae	24.99546611236607	-0.6702324972838781	1.3940555957276821	-0.4807788866799275	0.6306736575047548	0.963944563709675
Inoviridae	Inoviridae	1.022022069700787	0.06783364216875787	1.2857435623404285	0.05275829812072389	0.9579244884765011	0.963944563709675
Luteoviridae	Luteoviridae	1.2611666315552523	0.06783520728541803	1.305683940735818	0.05195377316748608	0.9585655273026193	0.963944563709675
Marseilleviridae	Marseilleviridae	1.1250432164596187	0.06783442827857585	1.2941396992330922	0.05241661956493148	0.9581967318227973	0.963944563709675
Microviridae	Microviridae	2.521661995392573	0.06783691834802062	1.490857505830946	0.04550194641855525	0.9637072234895798	0.963944563709675
Mimiviridae	Mimiviridae	1.7472231647103846	0.06783566022710685	1.3550094367690737	0.050062869221675896	0.96007228868451	0.963944563709675
Myoviridae	Myoviridae	4.981852795160508	-0.3476964054576829	1.3398288862045769	-0.25950806781202174	0.7952432579764788	0.963944563709675
Nimaviridae	Nimaviridae	1.0696130465725864	0.06783388305093373	1.2885869545678375	0.05264206874861903	0.9580170974068071	0.963944563709675
Nudiviridae	Nudiviridae	2.5021819617543453	0.06783759629678757	1.3928633370578534	0.048703698698883836	0.961155428240379	0.963944563709675
Orthomyxoviridae	Orthomyxoviridae	1.0651132550815094	0.06783416429821595	1.2909455715128226	0.05254610712884124	0.9580935578783533	0.963944563709675
Papillomaviridae	Papillomaviridae	1.0792819481054339	0.06783386107822714	1.290564289066315	0.052561396323233874	0.9580813757007803	0.963944563709675
Paramyxoviridae	Paramyxoviridae	1.8077363554150727	0.067833208594542	1.5005959818790264	0.04520417848220689	0.963944563709675	0.963944563709675
Parvoviridae	Parvoviridae	1.022022069700787	0.06783364216875787	1.2857435623404285	0.05275829812072389	0.9579244884765011	0.963944563709675
Peribunyaviridae	Peribunyaviridae	198.7072325360066	-2.2567003915175565	1.3653238521123552	-1.6528682100046168	0.0983576882597192	0.963944563709675
Phenuiviridae	Phenuiviridae	1.272607176009736	0.06783473117567444	1.3097475226817363	0.05179221949340386	0.9586942551772313	0.963944563709675
Phycodnaviridae	Phycodnaviridae	3.191573073945057	0.06783865616624732	1.3746070322383577	0.04935130882880865	0.9606393307689316	0.963944563709675
Picornaviridae	Picornaviridae	25.98233143239804	0.06775810404245432	1.8201372645442162	0.03722691983860994	NA	NA
Podoviridae	Podoviridae	6001.650411897988	-3.770757088394294	2.2109690824960464	-1.7054770771092573	NA	NA
Polydnaviridae	Polydnaviridae	1.022022069700787	0.06783364216875787	1.2857435623404285	0.05275829812072389	0.9579244884765011	0.963944563709675
Polyomaviridae	Polyomaviridae	1.4593958787034491	0.06783522253097261	1.3337573756095884	0.05086024172872431	0.9594368869874089	0.963944563709675
Poxviridae	Poxviridae	1023.7617145909437	-7.643711568194995	1.3604378125258318	-5.618567418383821	1.9254726234232944e-8	5.05473779276892e-7
Reoviridae	Reoviridae	1.0792819481054339	0.0678340511626562	1.2918946970799237	0.05250741512909826	0.9581243870684214	0.963944563709675
Retroviridae	Retroviridae	931.6889516220933	-6.82172484866897	1.2479110061752023	-5.466515492620973	4.589683281725834e-8	6.272567151691973e-7
Rhabdoviridae	Rhabdoviridae	1.1223731334861564	0.06783449022169367	1.2956089054573414	0.05235722750589503	0.9582440548487429	0.963944563709675
Siphoviridae	Siphoviridae	14563.923934373266	-7.320887482246158	1.313004814349606	-5.575674515612909	2.465725752570205e-8	5.05473779276892e-7
Tospoviridae	Tospoviridae	2.6532444885205893	0.06783743823570737	1.5209035030571552	0.04460338088468329	NA	NA
Virgaviridae	Virgaviridae	1.108204440462232	0.06783442953585984	1.3001241000642632	0.052175349670471376	0.9583889742872159	0.963944563709675
