Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1469398906786938	-0.381334043315959	1.0165156798860329	-0.37513837795272614	0.707557556231803	0.9741686646699192
Alloherpesviridae	Alloherpesviridae	1.4925521865123195	1.2930611917954598	1.0281002874140495	1.2577189284207464	0.2084934242685183	0.9173710667814806
Alphaflexiviridae	Alphaflexiviridae	1.060930238386092	0.051529592940436776	1.0941074956616827	0.04709737676120503	0.9624356180607422	0.9741686646699192
Astroviridae	Astroviridae	1.1368575057934962	0.22384610746983483	1.085626970739629	0.20619062855202486	0.8366420079031542	0.9741686646699192
Autographiviridae	Autographiviridae	8.284316674552015	3.9282381508568127	1.2259246182126176	3.2043064414385722	0.0013538829031879095	0.05957084774026802
Baculoviridae	Baculoviridae	2.3280971617647865	-0.0301547616520096	0.8253044131614535	-0.036537744341505723	0.9708535831581875	0.9741686646699192
Bicaudaviridae	Bicaudaviridae	1.025215952671806	-0.14339342852485212	1.1095310751520924	-0.129237866100502	0.8971694346229762	0.9741686646699192
Bromoviridae	Bromoviridae	1.2070198002669938	0.5173446493489219	1.0692741126882903	0.4838279008254039	0.6285080122078259	0.9741686646699192
Circoviridae	Circoviridae	1.0849022867339473	-0.14340293272859225	1.1093559818331475	-0.1292668314562356	0.8971465158570334	0.9741686646699192
Coronaviridae	Coronaviridae	1.025215952671806	-0.14339342852485212	1.1095310751520924	-0.129237866100502	0.8971694346229762	0.9741686646699192
Demerecviridae	Demerecviridae	1.1049603301093962	0.03545946176310939	1.0950891001864729	0.03238043530619684	0.9741686646699192	0.9741686646699192
Drexlerviridae	Drexlerviridae	1.066436841061861	-0.14331347183240636	1.1110082017618457	-0.12899407187556197	0.8973623395974214	0.9741686646699192
Endornaviridae	Endornaviridae	1.0453224435183655	-0.1434117679104063	1.109193306431639	-0.12929375527136303	0.8971252125319898	0.9741686646699192
Flaviviridae	Flaviviridae	3.3521443546465566	0.822633918010936	0.9438758220605342	0.8715488825797865	0.3834545275169121	0.9741686646699192
Genomoviridae	Genomoviridae	1.025215952671806	-0.14339342852485212	1.1095310751520924	-0.129237866100502	0.8971694346229762	0.9741686646699192
Hantaviridae	Hantaviridae	1.0650178869655258	-0.14331253364028382	1.1110255777064024	-0.1289912100278895	0.897364604103237	0.9741686646699192
Hepadnaviridae	Hepadnaviridae	1.025215952671806	-0.14339342852485212	1.1095310751520924	-0.129237866100502	0.8971694346229762	0.9741686646699192
Herelleviridae	Herelleviridae	1.7491424942679543	0.8795897368005564	0.9589600135976907	0.9172329652209751	0.3590205759994996	0.9741686646699192
Herpesviridae	Herpesviridae	24.421434950459847	3.24964403244758	1.1223549940784858	2.8953798482588957	0.003786999738942856	0.060779556458501006
