Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herpesviridae	Herpesviridae	24.99546611236607	0.8140869922681508	0.9640656131138584	0.8444311063421419	0.39842854617348933	0.9754140075460395
Inoviridae	Inoviridae	1.022022069700787	-0.03665797128849425	1.0164729930112189	-0.03606389106305518	0.9712314143441844	0.9754140075460395
Luteoviridae	Luteoviridae	1.2611666315552523	-0.03664687093322464	1.0322376898388779	-0.03550235696096783	0.9716791669785514	0.9754140075460395
Marseilleviridae	Marseilleviridae	1.1250432164596187	-0.03665323209858003	1.023110928066335	-0.03582527670567854	0.9714216781041244	0.9754140075460395
Microviridae	Microviridae	2.521661995392573	-0.03656482922136673	1.1786325881650936	-0.03102309370071907	0.9752511224248891	0.9754140075460395
Mimiviridae	Mimiviridae	1.7472231647103846	0.18419529702098797	1.0480058832047126	0.1757578845432952	0.8604841577583919	0.9754140075460395
Myoviridae	Myoviridae	4.981852795160508	0.8289990798672506	1.0363394778634811	0.7999300398903226	0.4237513320066861	0.9754140075460395
Nimaviridae	Nimaviridae	1.0696130465725864	-0.03665635551721213	1.0187209581020975	-0.03598272444056107	0.9712961339328651	0.9754140075460395
Nudiviridae	Nudiviridae	2.5021819617543453	0.693008609350669	1.036762985062064	0.6684349454366209	0.5038559950700516	0.9754140075460395
Orthomyxoviridae	Orthomyxoviridae	1.0651132550815094	-0.03665502365418553	1.0205856753051343	-0.03591567522562613	0.9713495969087979	0.9754140075460395
Papillomaviridae	Papillomaviridae	1.0792819481054339	-0.036655238467676536	1.0202841963113742	-0.03592649832291429	0.9713409668961263	0.9754140075460395
Paramyxoviridae	Paramyxoviridae	1.8077363554150727	-0.036561362504318434	1.186331179501761	-0.030818849859171354	0.9754140075460395	0.9754140075460395
Parvoviridae	Parvoviridae	1.022022069700787	-0.03665797128849425	1.0164729930112189	-0.03606389106305518	0.9712314143441844	0.9754140075460395
Peribunyaviridae	Peribunyaviridae	198.7072325360066	6.057668364114609	0.9979698967933242	6.069991072455294	1.2791736077314991e-9	2.622305895849573e-8
Phenuiviridae	Phenuiviridae	1.272607176009736	-0.036644673469408154	1.0354502078610635	-0.03539008751092465	0.9717686887825256	0.9754140075460395
Phycodnaviridae	Phycodnaviridae	3.191573073945057	0.1835778725859518	1.0638990578267686	0.1725519646205413	0.8630036120819065	0.9754140075460395
Picornaviridae	Picornaviridae	25.98233143239804	-0.036308838977515474	1.4389348905579349	-0.02523313543633446	NA	NA
Podoviridae	Podoviridae	6001.650411897988	10.229375028750582	1.6206704997889123	6.31181664013933	NA	NA
Polydnaviridae	Polydnaviridae	1.022022069700787	-0.03665797128849425	1.0164729930112189	-0.03606389106305518	0.9712314143441844	0.9754140075460395
Polyomaviridae	Polyomaviridae	1.4593958787034491	-0.3576712392373777	1.0040033411869809	-0.35624506868126715	0.7216570430034084	0.9754140075460395
Poxviridae	Poxviridae	1023.7617145909437	-0.555877801481348	0.9130739823219063	-0.6087982050126712	0.5426582035403694	0.9754140075460395
Reoviridae	Reoviridae	1.0792819481054339	-0.03665448987135786	1.0213360184900515	-0.035888766486026846	0.9713710531440011	0.9754140075460395
Retroviridae	Retroviridae	931.6889516220933	0.4027317838623556	0.9114347862220984	0.44186571540864794	0.6585863813360335	0.9754140075460395
Rhabdoviridae	Rhabdoviridae	1.1223731334861564	-0.036652412676355405	1.0242724624128086	-0.03578385050986905	0.9714547102463296	0.9754140075460395
Siphoviridae	Siphoviridae	14563.923934373266	6.425138179034677	0.8222146455293076	7.814429253930938	5.5212634246062774e-15	2.2637180040885737e-13
Tospoviridae	Tospoviridae	2.6532444885205893	0.37447359535598507	1.1660820522610995	0.3211382892223231	NA	NA
Virgaviridae	Virgaviridae	1.108204440462232	-0.03664991253700153	1.0278420767555208	-0.0356571436077908	0.9715557432498841	0.9754140075460395
