Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1456827144636428	-0.18881671908720107	1.332359119320817	-0.1417160856627395	0.8873042686606206	0.9880152827958071
Alloherpesviridae	Alloherpesviridae	1.4940627647599896	0.05622992012962503	1.3827767408137142	0.040664496639230246	0.9675633657483624	0.9880152827958071
Alphaflexiviridae	Alphaflexiviridae	1.0577363554150727	0.7745936689540164	1.4422589287223881	0.5370697684916973	0.5912194223003852	0.9699198310672402
Astroviridae	Astroviridae	1.1365418265100808	0.04826712232304408	1.3584871039803785	0.035530055590237856	0.9716570806041822	0.9880152827958071
Autographiviridae	Autographiviridae	8.378955714523647	-4.499634181571594	1.3833027114202254	-3.2528196066006814	0.0011426601321982688	0.0078081775700215034
Baculoviridae	Baculoviridae	11.715992523129701	-6.303612826725961	1.677511661584119	-3.7577162478699497	NA	NA
Bicaudaviridae	Bicaudaviridae	1.022022069700787	0.7750715488727242	1.4375086440518021	0.5391769657037232	0.5897647525986358	0.9699198310672402
Bromoviridae	Bromoviridae	1.2043109809034231	0.06367252658576947	1.3697586742536159	0.046484485028331544	0.9629240998725201	0.9880152827958071
Circoviridae	Circoviridae	1.0848291392542562	-0.2031080729655398	1.3202095982882334	-0.15384532367351902	0.8777316960910478	0.9880152827958071
Coronaviridae	Coronaviridae	1.022022069700787	0.7750715488727242	1.4375086440518021	0.5391769657037232	0.5897647525986358	0.9699198310672402
Demerecviridae	Demerecviridae	1.1034976237692575	0.020321158006919297	1.3460971629177718	0.015096353046961027	0.9879553104783448	0.9880152827958071
Drexlerviridae	Drexlerviridae	1.0651132550815094	0.7746282612542823	1.4419138675550884	0.5372222839965769	0.5911140803233375	0.9699198310672402
Endornaviridae	Endornaviridae	1.0435676623911483	0.36527264413065713	1.3793336203501645	0.2648181982528108	0.7911495170698302	0.9880152827958071
Flaviviridae	Flaviviridae	3.3942849577217453	-2.119245615347208	1.4327318499923463	-1.4791641683393366	0.13909644356633233	0.5702954186219625
Genomoviridae	Genomoviridae	1.022022069700787	0.7750715488727242	1.4375086440518021	0.5391769657037232	0.5897647525986358	0.9699198310672402
Hantaviridae	Hantaviridae	1.0614538380462804	0.7746090386768456	1.4421055911442817	0.5371375323926239	0.5911726169228929	0.9699198310672402
Hepadnaviridae	Hepadnaviridae	1.022022069700787	0.7750715488727242	1.4375086440518021	0.5391769657037232	0.5897647525986358	0.9699198310672402
Herelleviridae	Herelleviridae	1.7593846989789552	-0.800288982735076	1.3296357265403467	-0.6018858900680959	0.5472500971225671	0.9699198310672402
Herpesviridae	Herpesviridae	24.99546611236607	-6.223886894513741	1.445172294784193	-4.3066746553172415	1.6572708411869926e-5	1.358962089773334e-4
