Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1469398906786938	0.10732054330739328	1.2813854577028245	0.08375352058372022	0.9332524033158698	0.9591249228989125
Alloherpesviridae	Alloherpesviridae	1.4925521865123195	-1.1504279919937435	1.2216177304086566	-0.9417250285069956	0.3463334375360955	0.9591249228989125
Alphaflexiviridae	Alphaflexiviridae	1.060930238386092	0.0911051418897178	1.2763775620788715	0.07137789365501876	0.9430970030340312	0.9591249228989125
Astroviridae	Astroviridae	1.1368575057934962	-0.08121310252412875	1.2705774104338048	-0.06391826413504448	0.9490353093390029	0.9591249228989125
Autographiviridae	Autographiviridae	8.284316674552015	-3.7856659092100218	1.4583132117577844	-2.595921012501116	0.009433774931683327	0.0592980138562952
Baculoviridae	Baculoviridae	2.3280971617647865	-1.4078626515302535	1.2706741388903158	-1.107965141054767	0.26787687083305384	0.9066601782041822
Bicaudaviridae	Bicaudaviridae	1.025215952671806	0.28602872831877196	1.289158172122775	0.22187248586244976	0.8244131498201739	0.9591249228989125
Bromoviridae	Bromoviridae	1.2070198002669938	-0.37471277601738223	1.2576133442276425	-0.2979554707631624	0.7657371499832097	0.9591249228989125
Circoviridae	Circoviridae	1.0849022867339473	0.28603829679920484	1.288954732285279	0.22191492814652017	0.824380109277615	0.9591249228989125
Coronaviridae	Coronaviridae	1.025215952671806	0.28602872831877196	1.289158172122775	0.22187248586244976	0.8244131498201739	0.9591249228989125
Demerecviridae	Demerecviridae	1.1049603301093962	0.10717539587516846	1.277116845309009	0.08391980441635823	0.9331201934548063	0.9591249228989125
Drexlerviridae	Drexlerviridae	1.066436841061861	0.28594823057733904	1.2908744363330547	0.22151513929551733	0.8246913499248164	0.9591249228989125
Endornaviridae	Endornaviridae	1.0453224435183655	0.2860471917259424	1.2887657207487722	0.22195437628473633	0.824349399901925	0.9591249228989125
Flaviviridae	Flaviviridae	3.3521443546465566	-2.0884908750547417	1.3675587738955088	-1.5271671791521242	0.12671944537212598	0.5136514934237163
Genomoviridae	Genomoviridae	1.025215952671806	0.28602872831877196	1.289158172122775	0.22187248586244976	0.8244131498201739	0.9591249228989125
Hantaviridae	Hantaviridae	1.0650178869655258	0.2859472860335259	1.2908946253347773	0.2215109432029505	0.8246946167818949	0.9591249228989125
Hepadnaviridae	Hepadnaviridae	1.025215952671806	0.28602872831877196	1.289158172122775	0.22187248586244976	0.8244131498201739	0.9591249228989125
Herelleviridae	Herelleviridae	1.7491424942679543	-1.150560738838701	1.241087829447167	-0.9270582722185015	0.35389627985371436	0.9591249228989125
Herpesviridae	Herpesviridae	24.421434950459847	-5.222347229796969	1.5883113515314553	-3.287987096964058	0.001009064640861219	0.007399807366315605
Inoviridae	Inoviridae	1.025215952671806	0.28602872831877196	1.289158172122775	0.22187248586244976	0.8244131498201739	0.9591249228989125
Luteoviridae	Luteoviridae	1.2592849603413585	-0.06517709772650153	1.2717050559030876	-0.05125174066420356	0.9591249228989125	0.9591249228989125
Marseilleviridae	Marseilleviridae	1.1255707743044236	0.10712788769646579	1.2757333945443585	0.08397357014764643	0.9330774454970099	0.9591249228989125
Microviridae	Microviridae	2.473711685550779	0.27973059963470487	1.456059649199296	0.19211479405293042	0.8476522867812206	0.9591249228989125
Mimiviridae	Mimiviridae	1.7479397388768443	-1.3132311577871094	1.2552940852937828	-1.046154182650966	0.29548985266973904	0.9286823941048941
Myoviridae	Myoviridae	4.915849370872939	-3.1822118571794022	1.3368034178602022	-2.380463585493455	0.01729086990270661	0.09509978446488636
Nimaviridae	Nimaviridae	1.0703831362211154	0.10710799941109292	1.275156226803385	0.08399598195085142	0.93305962641912	0.9591249228989125
Nudiviridae	Nudiviridae	2.4853901009305726	-1.9311437672512197	1.2701630478145203	-1.5203904495363822	0.12841287335592907	0.5136514934237163
Orthomyxoviridae	Orthomyxoviridae	1.0654289343649248	0.28596136755855683	1.2905937642875045	0.2215734923501873	0.824645919618904	0.9591249228989125
Papillomaviridae	Papillomaviridae	1.0815406825811191	0.09112285265959966	1.2760648134890322	0.071409266752250955	0.9430720346377778	0.9591249228989125
