Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1456827144636428	-0.14543378944935953	1.0816685476400187	-0.13445319249290047	0.893044221908248	0.9966021403358963
Alloherpesviridae	Alloherpesviridae	1.4940627647599896	1.2087010738260033	1.0256896634734702	1.1784276637172786	0.23862615453954367	0.6988337382943778
Alphaflexiviridae	Alphaflexiviridae	1.0577363554150727	-0.13493137479279133	1.0727174486103832	-0.12578463692147804	0.8999024031367698	0.9966021403358963
Astroviridae	Astroviridae	1.1365418265100808	0.041759464114143274	1.0688489355484097	0.03906956607737758	0.968834925187237	0.9966021403358963
Autographiviridae	Autographiviridae	8.378955714523647	4.1295275948171755	1.0934343853656183	3.7766578864596068	1.5894681727804844e-4	0.0016292048770999966
Baculoviridae	Baculoviridae	11.715992523129701	1.8283290478054308	1.3312106732453808	1.3734332848670128	NA	NA
Bicaudaviridae	Bicaudaviridae	1.022022069700787	-0.3332671814793983	1.0866551057203284	-0.30669085317413586	0.7590786926027895	0.9966021403358963
Bromoviridae	Bromoviridae	1.2043109809034231	0.3428427810750446	1.0556268649853322	0.32477648347819227	0.745350244005764	0.9966021403358963
Circoviridae	Circoviridae	1.0848291392542562	-0.3328835789582444	1.0907237363866162	-0.30519513590217767	0.760217536790053	0.9966021403358963
Coronaviridae	Coronaviridae	1.022022069700787	-0.3332671814793983	1.0866551057203284	-0.30669085317413586	0.7590786926027895	0.9966021403358963
Demerecviridae	Demerecviridae	1.1034976237692575	-0.14562240446485095	1.0768394044213552	-0.13523131106360456	0.8924289918211363	0.9966021403358963
Drexlerviridae	Drexlerviridae	1.0651132550815094	0.004519726451544387	1.0613178327138861	0.004258598425682753	0.9966021403358963	0.9966021403358963
Endornaviridae	Endornaviridae	1.0435676623911483	-0.33311121513897496	1.0883025498767946	-0.30608328095591253	0.7595412372847217	0.9966021403358963
Flaviviridae	Flaviviridae	3.3942849577217453	2.3350384968007463	1.03861719935848	2.2482185912605948	0.024562254766617404	0.12289935145232506
Genomoviridae	Genomoviridae	1.022022069700787	-0.3332671814793983	1.0866551057203284	-0.30669085317413586	0.7590786926027895	0.9966021403358963
