Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1469398906786938	0.07843413741422636	1.614848843086368	0.04857057535138688	0.9612615197462117	0.9700923100521702
Alloherpesviridae	Alloherpesviridae	1.4925521865123195	0.07843413724067388	1.6162184831575315	0.048529414839657524	0.9612943224006413	0.9700923100521702
Alphaflexiviridae	Alphaflexiviridae	1.060930238386092	0.07843413801511376	1.610097780866631	0.04871389734659269	0.9611473005442228	0.9700923100521702
Astroviridae	Astroviridae	1.1368575057934962	0.07843413714152542	1.6170004149430286	0.048505947442375186	0.9613130246494325	0.9700923100521702
Autographiviridae	Autographiviridae	8.284316674552015	0.07843409291325797	1.934612685747962	0.040542530032533976	0.9676606008345899	0.9700923100521702
Baculoviridae	Baculoviridae	2.3280971617647865	0.0784341286977388	1.682259506706731	0.04662427430788314	0.9628126849654681	0.9700923100521702
Bicaudaviridae	Bicaudaviridae	1.025215952671806	0.07843413829721746	1.6078624141896596	0.04878162310719054	0.9610933273730111	0.9700923100521702
Bromoviridae	Bromoviridae	1.2070198002669938	0.07843413656193018	1.6215638582483316	0.0483694405021196	0.9614218137335055	0.9700923100521702
Circoviridae	Circoviridae	1.0849022867339473	0.07843413832921411	1.6076086802643623	0.04878932248382489	0.9610871914654118	0.9700923100521702
Coronaviridae	Coronaviridae	1.025215952671806	0.07843413829721746	1.6078624141896596	0.04878162310719054	0.9610933273730111	0.9700923100521702
Demerecviridae	Demerecviridae	1.1049603301093962	0.0784341380765682	1.6096110836642616	0.048728626978644905	0.9611355619388174	0.9700923100521702
Drexlerviridae	Drexlerviridae	1.066436841061861	0.07843413802708664	1.610002970628468	0.04871676602961156	0.9611450143806851	0.9700923100521702
Endornaviridae	Endornaviridae	1.0453224435183655	0.0784341383589367	1.6073729415826936	0.0487964779858163	0.9610814889929622	0.9700923100521702
Flaviviridae	Flaviviridae	3.3521443546465566	0.07843411100487797	1.8114658255556837	0.043298697606297704	0.9654634294100228	0.9700923100521702
Genomoviridae	Genomoviridae	1.025215952671806	0.07843413829721746	1.6078624141896596	0.04878162310719054	0.9610933273730111	0.9700923100521702
Hantaviridae	Hantaviridae	1.0650178869655258	-0.5065277802109671	1.4984317396157114	-0.33803860851270506	0.7353340931679639	0.9700923100521702
Hepadnaviridae	Hepadnaviridae	1.025215952671806	0.07843413829721746	1.6078624141896596	0.04878162310719054	0.9610933273730111	0.9700923100521702
Herelleviridae	Herelleviridae	1.7491424942679543	0.07843413431998306	1.6390962066177446	0.0478520626204309	0.9618341440775051	0.9700923100521702
Herpesviridae	Herpesviridae	24.421434950459847	0.07843406806095436	2.091992845444736	0.03749251257323497	0.9700923100521702	0.9700923100521702
Inoviridae	Inoviridae	1.025215952671806	0.07843413829721746	1.6078624141896596	0.04878162310719054	0.9610933273730111	0.9700923100521702
Luteoviridae	Luteoviridae	1.2592849603413585	0.07843413712334635	1.617143745616849	0.04850164825231919	0.9613164508741311	0.9700923100521702
Marseilleviridae	Marseilleviridae	1.1255707743044236	0.07843413829074328	1.607913748306221	0.04878006570524441	0.9610945685223986	0.9700923100521702
Microviridae	Microviridae	2.473711685550779	0.07843411035629397	1.8160249581312864	0.04318999582307707	0.9655500798253293	0.9700923100521702
Mimiviridae	Mimiviridae	1.7479397388768443	0.07843413144543088	1.6613049425521584	0.0472123626653018	0.9623439745283068	0.9700923100521702
Myoviridae	Myoviridae	4.915849370872939	0.07843411419954228	1.7888397711668724	0.04384636090038359	0.9650268719417968	0.9700923100521702
Nimaviridae	Nimaviridae	1.0703831362211154	0.07843413838002518	1.6072056610270897	0.048801556815013705	0.9610774414956708	0.9700923100521702
Nudiviridae	Nudiviridae	2.4853901009305726	0.07843412706589531	1.6945816937011924	0.0462852439380392	0.9630829003361393	0.9700923100521702
Orthomyxoviridae	Orthomyxoviridae	1.0654289343649248	0.0784341380712868	1.6096529112670415	0.04872736073862483	0.9611365710534386	0.9700923100521702
Papillomaviridae	Papillomaviridae	1.0815406825811191	0.0784341380638362	1.6097119280759185	0.04872557424457193	0.9611379947783052	0.9700923100521702
Paramyxoviridae	Paramyxoviridae	1.810930238386092	0.07843411110133273	1.810786817106792	0.04331493379582465	0.9654504869474322	0.9700923100521702
Peribunyaviridae	Peribunyaviridae	194.7316224408156	-0.9215636328479417	2.2665661432759667	-0.4065902226510653	0.6843089795278168	0.9700923100521702
Phenuiviridae	Phenuiviridae	1.27011740980715	0.07843413667491864	1.6206752521632743	0.048395961232964406	0.9614006780044703	0.9700923100521702
Phycodnaviridae	Phycodnaviridae	3.1554190536856828	0.07843412227414417	1.730333356094741	0.04532890844291721	0.9638451455089416	0.9700923100521702
Picornaviridae	Picornaviridae	1.025215952671806	0.07843413829721746	1.6078624141896596	0.04878162310719054	0.9610933273730111	0.9700923100521702
Podoviridae	Podoviridae	6002.832164059726	-4.314595169325898	2.4374676134434226	-1.7701138450125489	0.07670817760881186	0.9700923100521702
Polydnaviridae	Polydnaviridae	1.025215952671806	0.07843413829721746	1.6078624141896596	0.04878162310719054	0.9610933273730111	0.9700923100521702
Polyomaviridae	Polyomaviridae	1.457627883977539	0.07843413493691968	1.6342904328279482	0.04799277616843085	0.9617219997570984	0.9700923100521702
Poxviridae	Poxviridae	1010.4168690979254	-8.028338922036271	1.636390040858539	-4.90612795334795	9.289193807017428e-7	2.0436226375438342e-5
Reoviridae	Reoviridae	1.0810367292326513	0.07843413808579237	1.6095380175236706	0.04873083905558564	0.9611337990510872	0.9700923100521702
Retroviridae	Retroviridae	921.4259992457444	-7.132404855858873	1.4287796564783277	-4.991955773949711	5.977094330054683e-7	2.0436226375438342e-5
Rhabdoviridae	Rhabdoviridae	1.1217536642742378	0.07843413808380666	1.6095537465970897	0.04873036284102454	0.9611341785644558	0.9700923100521702
Siphoviridae	Siphoviridae	14389.971469787914	-2.676447449182086	2.2624026745081953	-1.1830110878753697	0.23680475310876964	0.9700923100521702
Tospoviridae	Tospoviridae	1.4668044391697983	0.07843413578407553	1.6276681863126046	0.048188037613344205	0.9615663837148257	0.9700923100521702
