Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1469398906786938	-0.36958044139608986	0.9926903127490926	-0.3723018514934407	0.7096681202579675	0.9851499937821799
Alloherpesviridae	Alloherpesviridae	1.4925521865123195	0.05100901072289085	1.0775093988931557	0.04733973622437871	0.9622424586408108	0.9851499937821799
Alphaflexiviridae	Alphaflexiviridae	1.060930238386092	-0.4304581529313514	1.1110729103550898	-0.3874256575959363	0.6984411120607823	0.9851499937821799
Astroviridae	Astroviridae	1.1368575057934962	-0.09004312076871973	1.088030821674938	-0.08275787686795988	0.9340440635711237	0.9851499937821799
Autographiviridae	Autographiviridae	8.284316674552015	3.797628162640255	1.2255827156507577	3.098630646584957	0.001944172299882394	0.0507436062314531
Baculoviridae	Baculoviridae	2.3280971617647865	0.012064846052752464	0.8153236476570055	0.014797615753478016	0.9881936417271064	0.9881936417271064
Bicaudaviridae	Bicaudaviridae	1.025215952671806	-0.4308130317565108	1.1095303662510954	-0.3882841289077567	0.6978057810275056	0.9851499937821799
Bromoviridae	Bromoviridae	1.2070198002669938	-0.09291854636649124	1.0915309059328733	-0.08512681213279867	0.9321605746700198	0.9851499937821799
Circoviridae	Circoviridae	1.0849022867339473	0.050019819361257295	1.0713153301688063	0.04669009949981367	0.9627602211962213	0.9851499937821799
Coronaviridae	Coronaviridae	1.025215952671806	-0.4308130317565108	1.1095303662510954	-0.3882841289077567	0.6978057810275056	0.9851499937821799
Demerecviridae	Demerecviridae	1.1049603301093962	-0.06884538315718437	1.0811437956120362	-0.0636782853831307	0.9492263954024961	0.9851499937821799
Drexlerviridae	Drexlerviridae	1.066436841061861	-0.08809039465588679	1.082840923209652	-0.08135118720372868	0.9351626673488301	0.9851499937821799
Endornaviridae	Endornaviridae	1.0453224435183655	-0.24963248312719188	1.0935188324223852	-0.22828366163040917	0.8194257253758366	0.9851499937821799
Flaviviridae	Flaviviridae	3.3521443546465566	0.8748409754779006	0.9386486767092722	0.932021742730124	0.3513252889479685	0.9851499937821799
Genomoviridae	Genomoviridae	1.025215952671806	-0.4308130317565108	1.1095303662510954	-0.3882841289077567	0.6978057810275056	0.9851499937821799
Hantaviridae	Hantaviridae	1.0650178869655258	-0.43046918503382253	1.1110248611600733	-0.3874523425014535	0.6984213601106559	0.9851499937821799
Hepadnaviridae	Hepadnaviridae	1.025215952671806	-0.4308130317565108	1.1095303662510954	-0.3882841289077567	0.6978057810275056	0.9851499937821799
Herelleviridae	Herelleviridae	1.7491424942679543	0.572956448572942	0.9609022093245616	0.5962692592575941	0.5509953637823604	0.9851499937821799
Herpesviridae	Herpesviridae	24.421434950459847	3.41851720498426	1.1216964574806283	3.0476312750976997	0.002306527555975141	0.0507436062314531
Inoviridae	Inoviridae	1.025215952671806	-0.4308130317565108	1.1095303662510954	-0.3882841289077567	0.6978057810275056	0.9851499937821799
