Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1456827144636428	-0.1321181900535389	1.1030517331483303	-0.11977515295356742	0.9046612652918145	0.9450312326904865
Alloherpesviridae	Alloherpesviridae	1.4940627647599896	0.08979351523962623	1.1438831719548384	0.07849885149212717	0.9374312437818091	0.9450312326904865
Alphaflexiviridae	Alphaflexiviridae	1.0577363554150727	0.08983312121022105	1.1171656977331257	0.08041163579628709	0.9359098728465731	0.9450312326904865
Astroviridae	Astroviridae	1.1365418265100808	0.08981811934549569	1.127117427750077	0.07968834225621754	0.9364851314978426	0.9450312326904865
Autographiviridae	Autographiviridae	8.378955714523647	0.08966687221526086	1.2462002589218533	0.07195221760974108	0.9426399340579958	0.9450312326904865
Baculoviridae	Baculoviridae	11.715992523129701	-0.894985428173847	1.389193291755296	-0.6442483083423189	NA	NA
Bicaudaviridae	Bicaudaviridae	1.022022069700787	0.08983889356219667	1.1134862039252158	0.08068253854021747	0.935694423764041	0.9450312326904865
Bromoviridae	Bromoviridae	1.2043109809034231	0.08980771257489882	1.1339992130718284	0.07919556869146639	0.9368770691956447	0.9450312326904865
Circoviridae	Circoviridae	1.0848291392542562	0.0898329851497071	1.1176550893533292	0.08037630392904496	0.9359379726438943	0.9450312326904865
Coronaviridae	Coronaviridae	1.022022069700787	0.08983889356219667	1.1134862039252158	0.08068253854021747	0.935694423764041	0.9450312326904865
Demerecviridae	Demerecviridae	1.1034976237692575	0.08982857818740143	1.1203968238626412	0.0801756808607432	0.9360975317450331	0.9450312326904865
Drexlerviridae	Drexlerviridae	1.0651132550815094	0.08983366642257232	1.1168983913999062	0.08043136879262217	0.935894179026424	0.9450312326904865
Endornaviridae	Endornaviridae	1.0435676623911483	0.08983650199993881	1.1151742403623948	0.08055826502120864	0.9357932579698014	0.9450312326904865
Flaviviridae	Flaviviridae	3.3942849577217453	-1.0172669850856924	1.18475766856464	-0.8586287407771193	0.39054537627156277	0.9450312326904865
Genomoviridae	Genomoviridae	1.022022069700787	0.08983889356219667	1.1134862039252158	0.08068253854021747	0.935694423764041	0.9450312326904865
Hantaviridae	Hantaviridae	1.0614538380462804	0.08983349233464667	1.1170468849495792	0.0804205208796599	0.935902806460966	0.9450312326904865
Hepadnaviridae	Hepadnaviridae	1.022022069700787	0.08983889356219667	1.1134862039252158	0.08068253854021747	0.935694423764041	0.9450312326904865
Herelleviridae	Herelleviridae	1.7593846989789552	-0.1307752082729879	1.1338193392441103	-0.11534042836151703	0.90817529497638	0.9450312326904865
Herpesviridae	Herpesviridae	24.99546611236607	-1.5645898447710767	1.195515488628953	-1.308715662534316	0.1906306842253689	0.9450312326904865
Inoviridae	Inoviridae	1.022022069700787	0.08983889356219667	1.1134862039252158	0.08068253854021747	0.935694423764041	0.9450312326904865
Luteoviridae	Luteoviridae	1.2611666315552523	0.08981340698543848	1.1307549575800635	0.07942782508568326	0.9366923373332159	0.9450312326904865
Marseilleviridae	Marseilleviridae	1.1250432164596187	0.08982813653766832	1.1207574137997556	0.0801494912562031	0.9361183609937233	0.9450312326904865
Microviridae	Microviridae	2.521661995392573	0.08961354393847243	1.2911195624664789	0.06940762617466657	0.9446651587512467	0.9450312326904865
Mimiviridae	Mimiviridae	1.7472231647103846	-0.13106486058188707	1.1523071415052508	-0.11374125514025536	0.909442907842747	0.9450312326904865
Myoviridae	Myoviridae	4.981852795160508	-0.7758959431042232	1.1489478468061178	-0.6753099762196201	0.49947884700235456	0.9450312326904865
Nimaviridae	Nimaviridae	1.0696130465725864	0.08983520000461423	1.1159486354888117	0.08050119615520145	0.9358386449299596	0.9450312326904865
Nudiviridae	Nudiviridae	2.5021819617543453	-0.6399017574570066	1.1477688168416325	-0.5575179845169982	0.5771735749070143	0.9450312326904865
Orthomyxoviridae	Orthomyxoviridae	1.0651132550815094	0.08983223731354074	1.1179912381422468	0.08035146810525451	0.9359577248776952	0.9450312326904865
Papillomaviridae	Papillomaviridae	1.0792819481054339	0.08983245735207707	1.1176610548748143	0.0803754026860486	0.9359386894127603	0.9450312326904865
Paramyxoviridae	Paramyxoviridae	1.8077363554150727	0.08960125160887915	1.2995534848328607	0.06894772139401636	0.9450312326904865	0.9450312326904865
