Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1469398906786938	-0.0305618495323916	0.9706416643061739	-0.031486232928438704	0.9748817712340426	0.996311989110742
Alloherpesviridae	Alloherpesviridae	1.4925521865123195	-0.026619449735491133	0.9712602409669026	-0.027407123871343808	0.9781350163566487	0.996311989110742
Alphaflexiviridae	Alphaflexiviridae	1.060930238386092	-0.5080865660959684	1.0091821299942192	-0.5034636969829012	0.6146382977819598	0.996311989110742
Astroviridae	Astroviridae	1.1368575057934962	-0.16767158721934772	0.9828124645101401	-0.1706038468925195	0.8645352728923962	0.996311989110742
Autographiviridae	Autographiviridae	8.284316674552015	3.7199979566481938	1.0909442646624994	3.409888183241912	6.498951860685873e-4	0.0040850554552882634
Baculoviridae	Baculoviridae	2.3280971617647865	1.5150710122708955	0.9437900962100912	1.6053050549638688	0.10842668727315054	0.43370674909260215
Bicaudaviridae	Bicaudaviridae	1.025215952671806	-0.5084414274743624	1.0077810455652876	-0.5045157673005904	0.613898985044961	0.996311989110742
Bromoviridae	Bromoviridae	1.2070198002669938	-0.1705470475643251	0.9860615638375914	-0.17295780894306811	0.8626845913282157	0.996311989110742
Circoviridae	Circoviridae	1.0849022867339473	-0.027608574370190743	0.965582481334432	-0.02859266287851016	0.9771894638683629	0.996311989110742
Coronaviridae	Coronaviridae	1.025215952671806	-0.5084414274743624	1.0077810455652876	-0.5045157673005904	0.613898985044961	0.996311989110742
Demerecviridae	Demerecviridae	1.1049603301093962	-0.14647379253111448	0.9762008252936316	-0.15004473335397622	0.8807293226108421	0.996311989110742
Drexlerviridae	Drexlerviridae	1.066436841061861	-0.1657188070823986	0.9780263114400332	-0.1694420744554371	0.8654489313018238	0.996311989110742
Endornaviridae	Endornaviridae	1.0453224435183655	-0.32726087501216417	0.9901916917258716	-0.330502545867416	0.7410202692823067	0.996311989110742
Flaviviridae	Flaviviridae	3.3521443546465566	1.4028122518689508	0.9044116309671457	1.5510771907796377	0.12088318659535534	0.4432383508496362
Genomoviridae	Genomoviridae	1.025215952671806	-0.5084414274743624	1.0077810455652876	-0.5045157673005904	0.613898985044961	0.996311989110742
Hantaviridae	Hantaviridae	1.0650178869655258	-0.5080975976563273	1.009138487171083	-0.5034964022437366	0.6146153091802807	0.996311989110742
Hepadnaviridae	Hepadnaviridae	1.025215952671806	-0.5084414274743624	1.0077810455652876	-0.5045157673005904	0.613898985044961	0.996311989110742
Herelleviridae	Herelleviridae	1.7491424942679543	0.9089264322039895	0.9340072389258708	0.9731470960003213	0.3304801999311299	0.996311989110742
Herpesviridae	Herpesviridae	24.421434950459847	4.287491146193061	1.066903619031079	4.018630239615081	5.853744974535006e-5	6.439119471988507e-4
Inoviridae	Inoviridae	1.025215952671806	-0.5084414274743624	1.0077810455652876	-0.5045157673005904	0.613898985044961	0.996311989110742
Luteoviridae	Luteoviridae	1.2592849603413585	0.5281968402144207	0.9366632591413738	0.563913268786278	0.5728131593770724	0.996311989110742
Marseilleviridae	Marseilleviridae	1.1255707743044236	-0.004456099304177748	0.964053600302317	-0.004622252645268232	0.996311989110742	0.996311989110742
Microviridae	Microviridae	2.473711685550779	2.6378159227214035	1.016960574221233	2.5938231919574535	0.009491528395877299	0.05220340617732514
Mimiviridae	Mimiviridae	1.7479397388768443	0.5534623227586123	0.9657055139518461	0.5731170784080354	0.5665654243966927	0.996311989110742
Myoviridae	Myoviridae	4.915849370872939	2.1233912136674764	0.9470338490457363	2.242149228147524	0.024951729272687705	0.10978760879982591
Nimaviridae	Nimaviridae	1.0703831362211154	-0.3261206315181472	0.989979475671234	-0.3294216087631799	0.741837037006185	0.996311989110742
Nudiviridae	Nudiviridae	2.4853901009305726	1.2753784228552514	0.959489626617663	1.3292258587006731	0.1837734662625319	0.6220025011962619
Orthomyxoviridae	Orthomyxoviridae	1.0654289343649248	-0.1679752779833067	0.9779795676883556	-0.1717574513139869	0.8636282172595	0.996311989110742
Papillomaviridae	Papillomaviridae	1.0815406825811191	-0.3258648063040768	0.991593473424358	-0.3286274214560317	0.7424373189161325	0.996311989110742
Paramyxoviridae	Paramyxoviridae	1.810930238386092	-0.48144856764609295	1.134971761416165	-0.42419431391435136	0.6714241072998333	0.996311989110742
Peribunyaviridae	Peribunyaviridae	194.7316224408156	4.103927264184482	1.1960076158331165	3.43135546116549	6.005730800453132e-4	0.0040850554552882634
Phenuiviridae	Phenuiviridae	1.27011740980715	0.21995892065039319	0.9571292191039511	0.22981110205403107	0.8182385574072327	0.996311989110742
Phycodnaviridae	Phycodnaviridae	3.1554190536856828	2.2776216691891316	0.961564019149185	2.3686635770797935	0.01785248401496675	0.08727881073983744
Picornaviridae	Picornaviridae	1.025215952671806	-0.5084414274743624	1.0077810455652876	-0.5045157673005904	0.613898985044961	0.996311989110742
Podoviridae	Podoviridae	6002.832164059726	11.340966878983576	1.5576191235299548	7.280962789723656	3.3144610380830656e-13	1.458362856756549e-11
Polydnaviridae	Polydnaviridae	1.025215952671806	-0.5084414274743624	1.0077810455652876	-0.5045157673005904	0.613898985044961	0.996311989110742
Polyomaviridae	Polyomaviridae	1.457627883977539	0.24345504006469496	0.9648633642201953	0.2523207420788081	0.800793156838909	0.996311989110742
Poxviridae	Poxviridae	1010.4168690979254	5.815180832409522	0.8930217849843368	6.511801761377543	7.425467555014966e-11	1.6122147697577698e-9
Reoviridae	Reoviridae	1.0810367292326513	-0.3270507528765413	0.9915867975857049	-0.3298256427705953	0.7415317104667041	0.996311989110742
Retroviridae	Retroviridae	921.4259992457444	5.407667879825049	0.8380560831495993	6.4526324533100965	1.0992373430166613e-10	1.6122147697577698e-9
Rhabdoviridae	Rhabdoviridae	1.1217536642742378	0.1241997142042625	0.9559652168763492	0.12992074608121157	0.8966291304034639	0.996311989110742
Siphoviridae	Siphoviridae	14389.971469787914	4.562378385949096	1.3329789445288989	3.422693512658244	6.200394585230066e-4	0.0040850554552882634
Tospoviridae	Tospoviridae	1.4668044391697983	0.21909395342054958	0.9619227363704764	0.22776668555234916	0.8198276270631001	0.996311989110742
Virgaviridae	Virgaviridae	1.1056419160580435	0.10104019563890498	0.9643163803452595	0.104779092939113	0.9165511001344372	0.996311989110742
