Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1469398906786938	-0.3390185918636983	1.1606717519369498	-0.29208825949105593	0.7702191430431407	0.9580995885959768
Alloherpesviridae	Alloherpesviridae	1.4925521865123195	0.07762846045838198	1.234407895977608	0.06288720342063508	0.949856324865572	0.9580995885959768
Alphaflexiviridae	Alphaflexiviridae	1.060930238386092	0.07762841316461695	1.2297331250494858	0.06312622762072308	0.9496659893237311	0.9580995885959768
Astroviridae	Astroviridae	1.1368575057934962	0.07762846645062799	1.235005107184473	0.06285679791851469	0.9498805370449326	0.9580995885959768
Autographiviridae	Autographiviridae	8.284316674552015	0.07763020599206151	1.4775859492268042	0.05253853830478294	0.9580995885959768	0.9580995885959768
Baculoviridae	Baculoviridae	2.3280971617647865	-1.5030061662181429	1.0904189275373974	-1.3783749788831459	0.16808754447459284	0.9580995885959768
Bicaudaviridae	Bicaudaviridae	1.025215952671806	0.07762839571785156	1.2280258328838864	0.06321397615516738	0.9495961156761213	0.9580995885959768
Bromoviridae	Bromoviridae	1.2070198002669938	0.07762850119783384	1.238490500091639	0.06267993270201903	0.9500213773507947	0.9580995885959768
Circoviridae	Circoviridae	1.0849022867339473	0.07762839373144804	1.2278320400954186	0.06322395180811156	0.9495881721462286	0.9580995885959768
Coronaviridae	Coronaviridae	1.025215952671806	0.07762839571785156	1.2280258328838864	0.06321397615516738	0.9495961156761213	0.9580995885959768
Demerecviridae	Demerecviridae	1.1049603301093962	0.0776284093739301	1.229361403340259	0.06314531199939125	0.9496507925110436	0.9580995885959768
Drexlerviridae	Drexlerviridae	1.066436841061861	0.07762841242651182	1.229660712420817	0.06312994441668855	0.949663029652868	0.9580995885959768
Endornaviridae	Endornaviridae	1.0453224435183655	0.07762839188497224	1.227651991422683	0.06323322279224375	0.9495807897427715	0.9580995885959768
Flaviviridae	Flaviviridae	3.3521443546465566	-0.5279712763910501	1.1223532085579548	-0.4704145471900144	0.6380588729149763	0.9580995885959768
Genomoviridae	Genomoviridae	1.025215952671806	0.07762839571785156	1.2280258328838864	0.06321397615516738	0.9495961156761213	0.9580995885959768
Hantaviridae	Hantaviridae	1.0650178869655258	0.07762841262250468	1.2296799440668784	0.06312895725189019	0.9496638157284735	0.9580995885959768
Hepadnaviridae	Hepadnaviridae	1.025215952671806	0.07762839571785156	1.2280258328838864	0.06321397615516738	0.9495961156761213	0.9580995885959768
Herelleviridae	Herelleviridae	1.7491424942679543	-0.3359699836310476	1.1807978368882988	-0.28452794638954754	0.7760058205130881	0.9580995885959768
Herpesviridae	Herpesviridae	24.421434950459847	-0.8689739412088014	1.3154505484661878	-0.6605903522728566	0.5088750578086502	0.9580995885959768
Inoviridae	Inoviridae	1.025215952671806	0.07762839571785156	1.2280258328838864	0.06321397615516738	0.9495961156761213	0.9580995885959768
Luteoviridae	Luteoviridae	1.2592849603413585	0.07762846754763807	1.2351145779675639	0.0628512276774995	0.949884972683802	0.9580995885959768
Marseilleviridae	Marseilleviridae	1.1255707743044236	0.07762839611943759	1.2280650400242556	0.06321195831607122	0.9495977224653055	0.9580995885959768
Microviridae	Microviridae	2.473711685550779	0.07762968993271901	1.3870128836603703	0.05596897537667555	0.9553665224682589	0.9580995885959768
Mimiviridae	Mimiviridae	1.7479397388768443	-0.3370786948788297	1.1985994984912178	-0.2812271282468749	0.7785361986148615	0.9580995885959768
Myoviridae	Myoviridae	4.915849370872939	-1.0121945810921233	1.1532156194318566	-0.8777149424934007	0.38009843340861377	0.9580995885959768
Nimaviridae	Nimaviridae	1.0703831362211154	0.07762839057400003	1.2275242285889738	0.0632398031468862	0.949575549866635	0.9580995885959768
Nudiviridae	Nudiviridae	2.4853901009305726	-1.1414071648514392	1.131087413876471	-1.009123743088609	0.31291529242653554	0.9580995885959768
Orthomyxoviridae	Orthomyxoviridae	1.0654289343649248	0.07762840969991465	1.2293933497494491	0.06314367140161882	0.9496520989116211	0.9580995885959768
Papillomaviridae	Papillomaviridae	1.0815406825811191	0.07762841015974836	1.229438424652203	0.06314135673912155	0.949653942067117	0.9580995885959768
Paramyxoviridae	Paramyxoviridae	1.810930238386092	0.07762966411131537	1.3830121794231696	0.05613086078800359	0.9552375593321303	0.9580995885959768
Peribunyaviridae	Peribunyaviridae	194.7316224408156	-3.0551610987994993	1.4542279492572618	-2.100881846178176	0.03565133938763815	0.3921647332640196
Phenuiviridae	Phenuiviridae	1.27011740980715	0.07762849446137005	1.2378118149081476	0.06271429431066669	0.9499940145871857	0.9580995885959768
Phycodnaviridae	Phycodnaviridae	3.1554190536856828	-0.3355067043899388	1.254503353230192	-0.2674418553972377	0.7891289766981189	0.9580995885959768
Picornaviridae	Picornaviridae	1.025215952671806	0.07762839571785156	1.2280258328838864	0.06321397615516738	0.9495961156761213	0.9580995885959768
Podoviridae	Podoviridae	6002.832164059726	-15.121196638030325	1.8303186485257281	-8.26151044803594	1.4384055730424913e-16	6.3289845213869616e-15
Polydnaviridae	Polydnaviridae	1.025215952671806	0.07762839571785156	1.2280258328838864	0.06321397615516738	0.9495961156761213	0.9580995885959768
Polyomaviridae	Polyomaviridae	1.457627883977539	0.07762859612821814	1.248210597518572	0.0621919059832875	0.950410008103627	0.9580995885959768
Poxviridae	Poxviridae	1010.4168690979254	-3.633764146433037	1.0847527325392459	-3.349854798638702	8.085393261699102e-4	0.01185857678382535
Reoviridae	Reoviridae	1.0810367292326513	0.07762840880450407	1.2293055980663925	0.06314817806622525	0.9496485102753259	0.9580995885959768
Retroviridae	Retroviridae	921.4259992457444	-4.403095377333936	1.0173685425781034	-4.327925616980545	1.5052028228123285e-5	3.3114462101871227e-4
Rhabdoviridae	Rhabdoviridae	1.1217536642742378	0.07762840892705283	1.2293176113634572	0.06314756106109456	0.9496490015936129	0.9580995885959768
Siphoviridae	Siphoviridae	14389.971469787914	-1.2153027726827612	1.6242991073867754	-0.7482013424473153	0.4543387214040561	0.9580995885959768
Tospoviridae	Tospoviridae	1.4668044391697983	-0.6596456222620758	1.125980429589842	-0.5858411078266815	0.5579822961635437	0.9580995885959768
Virgaviridae	Virgaviridae	1.1056419160580435	0.07762848610063038	1.2369714621398	0.06275689332908552	0.9499600923086964	0.9580995885959768
