Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Phycodnaviridae	Phycodnaviridae	3.191573073945057	0.05311996296700414	1.285826814338396	0.04131191104016311	0.967047237540744	0.9698580312851441
Picornaviridae	Picornaviridae	25.98233143239804	0.05284534781044862	1.702583947748942	0.031038321417465306	NA	NA
Podoviridae	Podoviridae	6001.650411897988	-3.8375935171904025	2.0872705069106097	-1.8385702784975695	NA	NA
Polydnaviridae	Polydnaviridae	1.022022069700787	0.05318092227370242	1.2027028347024529	0.044217840632976735	0.9647307611929865	0.9698580312851441
Polyomaviridae	Polyomaviridae	1.4593958787034491	-0.267893862325637	1.2052969996845875	-0.22226377597865238	0.8241085494109535	0.9698580312851441
Poxviridae	Poxviridae	1023.7617145909437	-7.635956058494554	1.297767464434231	-5.883917009603483	4.006688016993145e-9	1.6427420869671895e-7
Reoviridae	Reoviridae	1.0792819481054339	0.05317633399545036	1.2084566793730187	0.04400350869262416	0.9649016070460784	0.9698580312851441
Retroviridae	Retroviridae	931.6889516220933	-6.303157696424046	1.179804709602769	-5.342543257473747	9.16514903967705e-8	1.8788555531337954e-6
Rhabdoviridae	Rhabdoviridae	1.1223731334861564	0.053173789002280994	1.2119309894066435	0.04387526143573131	0.9650038348205755	0.9698580312851441
Siphoviridae	Siphoviridae	14563.923934373266	-3.8636902661717336	1.2751626369152622	-3.02995881020978	0.0024458709285008384	0.033426902689511456
Tospoviridae	Tospoviridae	2.6532444885205893	0.05303375784106627	1.42267456153327	0.037277504831399945	NA	NA
Virgaviridae	Virgaviridae	1.108204440462232	0.0531701342697393	1.2161545652686292	0.04371988215000851	0.9651276907047432	0.9698580312851441
