Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1456827144636428	0.053171115471344975	1.3781453161597372	0.038581646541823784	0.9692239353348535	0.973416328297559
Alloherpesviridae	Alloherpesviridae	1.4940627647599896	0.05315415883170908	1.4009703911369182	0.03794095804449751	0.9697347567468555	0.973416328297559
Alphaflexiviridae	Alphaflexiviridae	1.0577363554150727	0.05317872640084379	1.3682474903513098	0.03886630655334853	0.968996979736375	0.973416328297559
Astroviridae	Astroviridae	1.1365418265100808	0.05316937659455007	1.3804361482036576	0.0385163606905967	0.969275987217988	0.973416328297559
Autographiviridae	Autographiviridae	8.378955714523647	0.05307391010382719	1.5262860833927332	0.03477323856996119	0.9722605602491434	0.973416328297559
Baculoviridae	Baculoviridae	11.715992523129701	0.05296102545425499	1.7754307065084254	0.029829959153071378	NA	NA
Bicaudaviridae	Bicaudaviridae	1.022022069700787	0.05318224520340207	1.3637409590764562	0.03899732192499212	0.9688925237854105	0.973416328297559
Bromoviridae	Bromoviridae	1.2043109809034231	0.053163050718470446	1.3888647339903166	0.03827806223125045	0.9694659817686394	0.973416328297559
Circoviridae	Circoviridae	1.0848291392542562	0.05317826079877194	1.368847047550448	0.03884894290705046	0.9690108234663014	0.973416328297559
Coronaviridae	Coronaviridae	1.022022069700787	0.05318224520340207	1.3637409590764562	0.03899732192499212	0.9688925237854105	0.973416328297559
Demerecviridae	Demerecviridae	1.1034976237692575	0.05317566405113571	1.372205000284872	0.038751982422521675	0.9690881285275246	0.973416328297559
Drexlerviridae	Drexlerviridae	1.0651132550815094	0.05317898086857803	1.3679201354619357	0.03887579361540717	0.9689894158725324	0.973416328297559
Endornaviridae	Endornaviridae	1.0435676623911483	0.05318062662788347	1.3658084840927385	0.038937103735454975	0.9689405344845026	0.973416328297559
Flaviviridae	Flaviviridae	3.3942849577217453	0.05306403098427724	1.5440925034393707	0.034365836804518116	0.9725854256519061	0.973416328297559
Genomoviridae	Genomoviridae	1.022022069700787	0.05318224520340207	1.3637409590764562	0.03899732192499212	0.9688925237854105	0.973416328297559
Hantaviridae	Hantaviridae	1.0614538380462804	0.053178839458848236	1.3681020210530175	0.03887052181818787	0.9689936189812355	0.973416328297559
Hepadnaviridae	Hepadnaviridae	1.022022069700787	0.05318224520340207	1.3637409590764562	0.03899732192499212	0.9688925237854105	0.973416328297559
Herelleviridae	Herelleviridae	1.7593846989789552	0.05314416365029459	1.4149530235475272	0.03755895974345011	0.9700393301967012	0.973416328297559
Herpesviridae	Herpesviridae	24.99546611236607	-0.7505190914524478	1.5088758359743295	-0.4974028170898592	0.6189050194115604	0.973416328297559
Inoviridae	Inoviridae	1.022022069700787	0.05318224520340207	1.3637409590764562	0.03899732192499212	0.9688925237854105	0.973416328297559
Luteoviridae	Luteoviridae	1.2611666315552523	0.05316601874287802	1.3848914875365832	0.038390024937945605	0.9693767140671244	0.973416328297559
Marseilleviridae	Marseilleviridae	1.1250432164596187	0.053175323880838	1.3726466702189872	0.03873926556231299	0.9690982675006582	0.973416328297559
Microviridae	Microviridae	2.521661995392573	0.0530444304095349	1.5813005090100818	0.033544813340218	0.9732401300456085	0.973416328297559
Mimiviridae	Mimiviridae	1.7472231647103846	0.05312883651634555	1.4372097978606446	0.036966653438788376	0.9705115942584364	0.973416328297559
Myoviridae	Myoviridae	4.981852795160508	0.05309618856897811	1.4882484435604346	0.0356769656294433	0.9715399376215185	0.973416328297559
Nimaviridae	Nimaviridae	1.0696130465725864	0.05317988652996605	1.3667569162560989	0.03890954265345116	0.968962508394493	0.973416328297559
Nudiviridae	Nudiviridae	2.5021819617543453	0.053102876843543964	1.4773607754890297	0.03594442043174327	0.971326676352273	0.973416328297559
Orthomyxoviridae	Orthomyxoviridae	1.0651132550815094	0.05317794146832595	1.369258693185469	0.03883703038219301	0.9690203211183396	0.973416328297559
Papillomaviridae	Papillomaviridae	1.0792819481054339	0.053178255234203387	1.3688542172744738	0.03884873536064829	0.9690109889394555	0.973416328297559
Paramyxoviridae	Paramyxoviridae	1.8077363554150727	0.053039226714756145	1.5916292324195462	0.033323858116206834	0.973416328297559	0.973416328297559
Parvoviridae	Parvoviridae	1.022022069700787	0.05318224520340207	1.3637409590764562	0.03899732192499212	0.9688925237854105	0.973416328297559
Peribunyaviridae	Peribunyaviridae	198.7072325360066	-0.5289103766030082	1.5966075653534257	-0.3312713706739379	0.740439514469101	0.973416328297559
Phenuiviridae	Phenuiviridae	1.272607176009736	0.05316280027304491	1.3892015261428092	0.038268601979335716	0.969473524431133	0.973416328297559
Phycodnaviridae	Phycodnaviridae	3.191573073945057	0.05311513532408722	1.4579969992782527	0.036430208944449566	0.9709393269062854	0.973416328297559
Picornaviridae	Picornaviridae	25.98233143239804	0.05291231760010907	1.9305505500416706	0.027407890251289698	NA	NA
Podoviridae	Podoviridae	6001.650411897988	-3.837844511815576	2.3959127551143	-1.6018298260749846	NA	NA
Polydnaviridae	Polydnaviridae	1.022022069700787	0.05318224520340207	1.3637409590764562	0.03899732192499212	0.9688925237854105	0.973416328297559
Polyomaviridae	Polyomaviridae	1.4593958787034491	-0.26789476171509863	1.377491221427778	-0.19448019526209692	0.8457999015658797	0.973416328297559
Poxviridae	Poxviridae	1023.7617145909437	-7.4660826685975925	1.4797583926288593	-5.045474116442584	4.5239813790114455e-7	1.8548323653946928e-5
Reoviridae	Reoviridae	1.0792819481054339	0.05317716171694831	1.3702653827032776	0.03880792902469717	0.9690435231507164	0.973416328297559
Retroviridae	Retroviridae	931.6889516220933	-6.080798507255646	1.3375542234277948	-4.546207100054741	5.462129256134318e-6	1.1197364975075352e-4
Rhabdoviridae	Rhabdoviridae	1.1223731334861564	0.053174126193356805	1.374205029733935	0.03869446337541935	0.9691339876916281	0.973416328297559
Siphoviridae	Siphoviridae	14563.923934373266	-2.8637545776140376	1.307351772682097	-2.1905003974094157	0.028487966010013497	0.38933553547018446
Tospoviridae	Tospoviridae	2.6532444885205893	0.053028687945257356	1.6131696255215684	0.03287235707039313	NA	NA
Virgaviridae	Virgaviridae	1.108204440462232	0.05317047016335663	1.3789941627058506	0.03855742946658018	0.9692432433985281	0.973416328297559
