Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	6.923304062969779	0.8071901835260441	0.8729854860708485	0.924631848301468	0.3551574407068963	0.6669209455785741
Chaetomiaceae	Chaetomiaceae	8.607428770889337	1.300880079649985	0.9104313598834909	1.4288612376186827	0.1530441204287964	0.510147068095988
Clavicipitaceae	Clavicipitaceae	8.694409820122136	-0.22503877791518712	1.03778234898579	-0.21684583297751625	0.8283284921139696	0.9641837190783958
Cryptococcaceae	Cryptococcaceae	4.963649797572094	-0.7637450536257984	0.8462817477997929	-0.902471376242513	0.36680652006821574	0.6669209455785741
Debaryomycetaceae	Debaryomycetaceae	6.9629764410590145	0.2812331989105259	0.8584458799806546	0.3276073721931819	0.7432085471073597	0.9641837190783958
Dipodascaceae	Dipodascaceae	5.921915573619157	0.1356321930694704	0.8464928302651741	0.16022840149394058	0.8727011572617864	0.9641837190783958
Glomerellaceae	Glomerellaceae	14.16953264564647	-0.43708095610945713	0.8946585124489369	-0.4885450146928589	0.6251638491767809	0.8930912131096871
Malasseziaceae	Malasseziaceae	286.847109236112	-4.773987753305772	1.6413600865485758	-2.90855601548374	0.003631021211061899	0.024206808073745995
Mycosphaerellaceae	Mycosphaerellaceae	6.202529237967925	0.508700702611474	0.850662590918694	0.5980052585386295	0.5498364243370126	0.87114882012855
Nectriaceae	Nectriaceae	91.88688306777514	5.1230874425453266	1.387501109049901	3.6923123225850167	2.222243229315082e-4	0.002222243229315082
Phaffomycetaceae	Phaffomycetaceae	3.4591982449837047	-3.597223254082002	0.8475126315649987	-4.244447952875283	2.1913221964207677e-5	4.3826443928415354e-4
Pichiaceae	Pichiaceae	5.020372101502358	-0.9822854379240326	0.869084056684285	-1.1302536623115969	0.2583693538303833	0.6459233845759582
Pyriculariaceae	Pyriculariaceae	7.250257658034639	1.1236443131165068	0.9054011880538851	1.2410457683755909	0.21458884178545104	0.6131109765298601
Saccharomycetaceae	Saccharomycetaceae	21.678510319644605	1.7146702013150326	0.8867650864433768	1.93362394114117	0.053159381479274036	0.21263752591709614
Schizosaccharomycetaceae	Schizosaccharomycetaceae	5.757162381359738	-0.14925815054357222	0.839824240982083	-0.17772546118582036	0.8589385884352055	0.9641837190783958
Sclerotiniaceae	Sclerotiniaceae	7.345033733262302	-0.5290595685988893	0.922368849350179	-0.5735878536787302	0.5662467330835574	0.87114882012855
Sordariaceae	Sordariaceae	6.07569585301845	-0.069184713240402207	0.8408423191029757	-0.08228024644883429	0.9344238622013602	0.9641837190783958
Trichomonascaceae	Trichomonascaceae	5.691124753104767	0.03767146413605043	0.8389308067097786	0.044904137307574844	0.9641837190783958	0.9641837190783958
Unikaryonidae	Unikaryonidae	6.242033084398466	0.8658528047666139	0.8826629517099002	0.980955191434373	0.326614838718511	0.6669209455785741
Ustilaginaceae	Ustilaginaceae	2800.607808022277	-3.6882556247544667	1.789997542093843	-2.060480831968151	0.039352596451212675	0.19676298225606337
