Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	6.923304062969779	0.21279984344361902	0.14078237065782537	1.5115517834319874	0.13064792566448025	0.2612958513289605
Chaetomiaceae	Chaetomiaceae	8.607428770889337	-0.19681865337081098	0.10698791145192466	-1.8396345035602648	0.06582191522196765	0.18452761374422696
Clavicipitaceae	Clavicipitaceae	8.694409820122136	0.04477140450102662	0.1636583636249303	0.27356624806314833	0.7844179749405328	0.8715755277117031
Cryptococcaceae	Cryptococcaceae	4.963649797572094	0.2702140780787122	0.15114479644400183	1.7877828707045484	0.07381104549769078	0.18452761374422696
Debaryomycetaceae	Debaryomycetaceae	6.9629764410590145	-0.2691154245813889	0.10613945243393812	-2.5354890986354772	0.011229042340327521	0.06136239905143047
Dipodascaceae	Dipodascaceae	5.921915573619157	-0.14552086828196098	0.14675070494180248	-0.9916195519447132	0.3213831479051788	0.5356385798419647
Glomerellaceae	Glomerellaceae	14.16953264564647	-0.3050564454541824	0.12181738580230599	-2.504211065153294	0.012272479810286094	0.06136239905143047
Malasseziaceae	Malasseziaceae	286.847109236112	0.35248811636217425	0.8016740676925009	0.43969005680420553	0.6601616051107164	0.8252020063883956
Mycosphaerellaceae	Mycosphaerellaceae	6.202529237967925	-0.33335516898463496	0.11531616276142943	-2.8907931117539274	0.0038427100064856268	0.038427100064856265
Nectriaceae	Nectriaceae	91.88688306777514	0.44449882566957544	0.68360234472752	0.6502301068711959	0.5155435964098825	0.6873914618798432
Phaffomycetaceae	Phaffomycetaceae	3.4591982449837047	0.22289380584373356	0.23915088052515565	0.9320216816859596	0.3513253204948274	0.5405004930689653
Pichiaceae	Pichiaceae	5.020372101502358	-0.028334284058837905	0.13837142764063132	-0.20476976021686893	0.8377520142131593	0.881844225487536
Pyriculariaceae	Pyriculariaceae	7.250257658034639	0.1147569564157094	0.09298751607677581	1.2341114297639642	0.21716138502661228	0.3948388818665678
Saccharomycetaceae	Saccharomycetaceae	21.678510319644605	0.062446566197445305	0.09145609363667695	0.6828037773570743	0.49473084247979626	0.6873914618798432
Schizosaccharomycetaceae	Schizosaccharomycetaceae	5.757162381359738	-0.2193982863362832	0.1055337532521956	-2.078939482157749	0.03762291319596163	0.12540971065320544
Sclerotiniaceae	Sclerotiniaceae	7.345033733262302	0.544542077310236	0.13090011411445757	4.159981685226756	3.182731152154215e-5	6.36546230430843e-4
Sordariaceae	Sordariaceae	6.07569585301845	0.19257996388456125	0.12300169396455603	1.5656692007839728	0.11742608022082832	0.26094684493517406
Trichomonascaceae	Trichomonascaceae	5.691124753104767	-0.005856858327552394	0.12127530367553636	-0.048293907745817814	0.9614820098049762	0.9614820098049762
Unikaryonidae	Unikaryonidae	6.242033084398466	-0.5912249502790623	0.27245356343950156	-2.1700026338996445	0.030006646415076	0.120026585660304
Ustilaginaceae	Ustilaginaceae	2800.607808022277	0.23514664643599023	0.8204409244494734	0.28661008907347807	0.7744108884374938	0.8715755277117031
