Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	6.923304062969779	0.3015666715484943	0.6713952034674275	0.4491641733379239	0.6533132299549733	0.7686037999470274
Chaetomiaceae	Chaetomiaceae	8.607428770889337	0.685150244316893	0.6050785042470763	1.1323328122017047	0.25749454018593715	0.5149890803718743
Clavicipitaceae	Clavicipitaceae	8.694409820122136	0.5831291672388675	1.038551220986084	0.5614833004434753	0.5744681114162911	0.7180851392703638
Cryptococcaceae	Cryptococcaceae	4.963649797572094	-0.9873197280586228	0.7423431797385859	-1.3300044440447405	0.18351680708355755	0.4587920177088939
Debaryomycetaceae	Debaryomycetaceae	6.9629764410590145	1.2438870755704736	1.0265166696993124	1.211755358960545	0.22560604116639738	0.5013467581475497
Dipodascaceae	Dipodascaceae	5.921915573619157	0.044146481190408336	0.7400940299736457	0.059649827457708804	0.9524345324183322	0.9524345324183322
Glomerellaceae	Glomerellaceae	14.16953264564647	-3.5939786645009812	0.2365596787902833	-15.192693373950439	3.9533622721895656e-52	7.906724544379131e-51
Malasseziaceae	Malasseziaceae	286.847109236112	-10.768138300685612	1.0521811062164983	-10.234111064212499	1.39470091617789e-24	9.2980061078526e-24
Mycosphaerellaceae	Mycosphaerellaceae	6.202529237967925	-0.32085083097463096	0.5606127000839976	-0.572321731074871	0.5671040301098076	0.7180851392703638
Nectriaceae	Nectriaceae	91.88688306777514	1.233265088592955	0.9260211965888904	1.3317892647985103	0.18292944656518725	0.4587920177088939
Phaffomycetaceae	Phaffomycetaceae	3.4591982449837047	-2.565810702796226	1.034384872546787	-2.48051839396962	0.01311914947873681	0.05247659791494724
Pichiaceae	Pichiaceae	5.020372101502358	-0.7637853797638198	0.8441741065912103	-0.9047723376022494	0.36558600934732566	0.5340005707860537
Pyriculariaceae	Pyriculariaceae	7.250257658034639	2.037209252160752	1.0259885572640892	1.985606211431045	0.047077066221680924	0.15692355407226977
Saccharomycetaceae	Saccharomycetaceae	21.678510319644605	-0.8763740950576845	0.3201303758912811	-2.737553700169047	0.006189801352960013	0.030949006764800065
Schizosaccharomycetaceae	Schizosaccharomycetaceae	5.757162381359738	0.24799936089600716	0.8390875069231624	0.2955583998686768	0.7675673470009943	0.8079656284220992
Sclerotiniaceae	Sclerotiniaceae	7.345033733262302	-0.2798084045519986	0.8465335012750198	-0.3305343546718007	0.7409962386216289	0.8079656284220992
Sordariaceae	Sordariaceae	6.07569585301845	0.9159121400777276	1.0298354290247065	0.8893771900478618	0.37380039955023753	0.5340005707860537
Trichomonascaceae	Trichomonascaceae	5.691124753104767	1.0344593778875222	1.0294185870869197	1.0048967357533996	0.31494657642281565	0.5340005707860537
Unikaryonidae	Unikaryonidae	6.242033084398466	0.7673303197883293	0.8105349958725621	0.9466961003482376	0.34379365815413393	0.5340005707860537
Ustilaginaceae	Ustilaginaceae	2800.607808022277	-11.735517303708907	1.0835956023481128	-10.830163280728033	2.4771321167283834e-27	2.4771321167283836e-26
