Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	6.923304062969779	0.5982337700117286	1.0637329823250106	0.5623909194807176	0.5738497044921065	0.9564161741535109
Chaetomiaceae	Chaetomiaceae	8.607428770889337	0.9207787875112344	1.0999037833343497	0.8371448498157728	0.40251115292097617	0.9004102568581116
Clavicipitaceae	Clavicipitaceae	8.694409820122136	1.0158733103884063	1.221130388764548	0.8319122345453985	0.4054584855329036	0.9004102568581116
Cryptococcaceae	Cryptococcaceae	4.963649797572094	-0.7292566401142502	1.0360116015526994	-0.7039077931379272	0.4814901979145096	0.9004102568581116
Debaryomycetaceae	Debaryomycetaceae	6.9629764410590145	0.11949509621444757	1.049232537688518	0.11388809622478716	0.9093265020033504	0.956913618637636
Dipodascaceae	Dipodascaceae	5.921915573619157	-0.0559841250948545	1.0362241233421317	-0.05402704283151507	0.956913618637636	0.956913618637636
Glomerellaceae	Glomerellaceae	14.16953264564647	1.081520541672429	1.2211208582442634	0.8856785422758622	0.375790774336013	0.9004102568581116
Malasseziaceae	Malasseziaceae	286.847109236112	2.6811347205166167	1.7812986146614453	1.5051573601690555	0.13228362478235794	0.5291344991294318
Mycosphaerellaceae	Mycosphaerellaceae	6.202529237967925	0.15154079760765776	1.0408665366784895	0.14559099775773346	0.8842442750069279	0.956913618637636
Nectriaceae	Nectriaceae	91.88688306777514	4.019620028294731	1.5586381359272758	2.578930885649959	0.009910661328235591	0.09910661328235591
Phaffomycetaceae	Phaffomycetaceae	3.4591982449837047	-2.8372247551459173	1.0319452236027844	-2.7493947258561273	0.0059705438326302035	0.09910661328235591
Pichiaceae	Pichiaceae	5.020372101502358	-0.8543919386975499	1.0615708415081861	-0.8048374213855622	0.4209135040273802	0.9004102568581116
Pyriculariaceae	Pyriculariaceae	7.250257658034639	0.7472265331516535	1.095606263801374	0.6820210488383267	0.4952256412719614	0.9004102568581116
Saccharomycetaceae	Saccharomycetaceae	21.678510319644605	2.384599394311215	1.073277099934683	2.221792857088198	0.026297307678229295	0.17531538452152864
Schizosaccharomycetaceae	Schizosaccharomycetaceae	5.757162381359738	-0.25632262438481124	1.0285973997844227	-0.24919625933191383	0.8032089727992675	0.956913618637636
Sclerotiniaceae	Sclerotiniaceae	7.345033733262302	0.5087160421306756	1.1119923916265986	0.4574815852710437	0.6473249352486551	0.956913618637636
Sordariaceae	Sordariaceae	6.07569585301845	0.284316360006024	1.0291812109981449	0.27625490726777024	0.7823522874659776	0.956913618637636
Trichomonascaceae	Trichomonascaceae	5.691124753104767	0.16692930177270449	1.02722281030606	0.1625054468202162	0.8709078393468365	0.956913618637636
Unikaryonidae	Unikaryonidae	6.242033084398466	-0.0669707330052496	1.0756166261484186	-0.06226264207634948	0.9503536780343337	0.956913618637636
Ustilaginaceae	Ustilaginaceae	2800.607808022277	3.326485879876306	1.9019354051835997	1.749000450178375	0.08029094159355511	0.40145470796777555
