Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	6.923304062969779	0.18405815647557608	0.6033457052497929	0.3050625120458488	0.7603185421738794	0.8937799147850289
Chaetomiaceae	Chaetomiaceae	8.607428770889337	0.7236561175051966	0.5747150594095014	1.259156351755819	0.2079738636501402	0.555915492428351
Clavicipitaceae	Clavicipitaceae	8.694409820122136	1.6447870531110649	0.5528136850920157	2.975300896969095	0.002927012881477655	0.01170805152591062
Cryptococcaceae	Cryptococcaceae	4.963649797572094	-0.2772051826325036	0.5656174264861691	-0.49009307290018944	0.6240680396497751	0.8915257709282501
Debaryomycetaceae	Debaryomycetaceae	6.9629764410590145	-0.06990590768289674	0.4827969450402302	-0.14479359987887178	0.8848738355305925	0.8937799147850289
Dipodascaceae	Dipodascaceae	5.921915573619157	0.31026939248322866	0.5965265477743992	0.5201267129532174	0.6029752609728101	0.8915257709282501
Glomerellaceae	Glomerellaceae	14.16953264564647	-0.45596881682077833	0.401302421329377	-1.1362224411961193	0.25586348079026894	0.555915492428351
Malasseziaceae	Malasseziaceae	286.847109236112	-4.699147264632069	0.6158670484272859	-7.630132634360105	2.3451231213198797e-14	2.34512312131988e-13
Mycosphaerellaceae	Mycosphaerellaceae	6.202529237967925	-0.6892992291871329	0.5931399871485343	-1.1621189670601628	0.24518714403282243	0.555915492428351
Nectriaceae	Nectriaceae	91.88688306777514	-1.6586771726001792	0.5523899758250488	-3.002728588843021	0.0026757094272346865	0.01170805152591062
Phaffomycetaceae	Phaffomycetaceae	3.4591982449837047	-0.3690068442956455	0.6324353417362851	-0.5834696765721153	0.5595771645349494	0.8915257709282501
Pichiaceae	Pichiaceae	5.020372101502358	0.6268104041937815	0.5777488306400368	1.0849185164068507	0.2779577462141755	0.555915492428351
Pyriculariaceae	Pyriculariaceae	7.250257658034639	0.11573205182698589	0.6023119230071632	0.1921463736749065	0.8476275506839417	0.8937799147850289
Saccharomycetaceae	Saccharomycetaceae	21.678510319644605	2.062756841581481	0.4088625553992742	5.045110671890946	4.5325893465105416e-7	3.021726231007028e-6
Schizosaccharomycetaceae	Schizosaccharomycetaceae	5.757162381359738	-0.07328813661666907	0.5488809651680319	-0.13352282419601302	0.8937799147850289	0.8937799147850289
Sclerotiniaceae	Sclerotiniaceae	7.345033733262302	0.8316317917918588	0.5120301434413398	1.6241852212107777	0.1043362840355067	0.347787613451689
Sordariaceae	Sordariaceae	6.07569585301845	0.3603596160375936	0.5578780330058465	0.6459469538457648	0.5183137098126495	0.8915257709282501
Trichomonascaceae	Trichomonascaceae	5.691124753104767	0.1860294662995621	0.59995720475185	0.31007122645773755	0.7565067926012079	0.8937799147850289
Unikaryonidae	Unikaryonidae	6.242033084398466	-0.12135054166770129	0.6120915513759183	-0.19825554101329754	0.8428451343400175	0.8937799147850289
Ustilaginaceae	Ustilaginaceae	2800.607808022277	-6.801377513313714	0.6146142650629831	-11.066091205378607	1.8321913353949992e-28	3.6643826707899985e-27
