Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	6.923304062969779	-0.812032312263639	0.3295502519616096	-2.4640621799865454	0.013737227769331931	0.02497677776242169
Chaetomiaceae	Chaetomiaceae	8.607428770889337	-0.510593243128537	0.2705730140801501	-1.88708118163361	0.05914940739071365	0.09858234565118942
Clavicipitaceae	Clavicipitaceae	8.694409820122136	1.8474458450768985	0.2300020679910984	8.032301018912573	9.566130815240527e-16	1.9132261630481055e-14
Cryptococcaceae	Cryptococcaceae	4.963649797572094	0.5977749045099437	0.34492892737970327	1.7330379016077813	0.08308893239844595	0.11078524319792793
Debaryomycetaceae	Debaryomycetaceae	6.9629764410590145	0.48825856252624117	0.27763922608044395	1.7586079943356845	0.07864411419934812	0.11078524319792793
Dipodascaceae	Dipodascaceae	5.921915573619157	0.23120889783096624	0.31903582332688135	0.7247113989267331	0.4686291005995867	0.5037089969176166
Glomerellaceae	Glomerellaceae	14.16953264564647	0.801095580029768	0.2580445113549979	3.1044860277135755	0.0019060993036657395	0.0042357762303683105
Malasseziaceae	Malasseziaceae	286.847109236112	2.8044721342129257	0.7078304357221176	3.962067739220407	7.430345096125405e-5	2.1229557417501159e-4
Mycosphaerellaceae	Mycosphaerellaceae	6.202529237967925	-0.6947493265827566	0.3846158013741443	-1.8063462918075026	0.07086426522880662	0.10902194650585635
Nectriaceae	Nectriaceae	91.88688306777514	-3.787256315654693	0.6089161719305969	-6.219667813464407	4.982085198335764e-10	2.491042599167882e-9
Phaffomycetaceae	Phaffomycetaceae	3.4591982449837047	2.807460538722162	0.41169950533975264	6.8191982314997475	9.1550002874535e-12	8.309927044835239e-11
Pichiaceae	Pichiaceae	5.020372101502358	1.667978622143861	0.2857785458199544	5.836612462835883	5.3272808718694755e-9	2.1309123487477902e-8
Pyriculariaceae	Pyriculariaceae	7.250257658034639	-1.2034077578945943	0.3241486184643686	-3.712518546571799	2.0520701821691515e-4	5.130175455422878e-4
Saccharomycetaceae	Saccharomycetaceae	21.678510319644605	0.972256931889328	0.14351252571634998	6.774718283552315	1.2464890567252857e-11	8.309927044835239e-11
Schizosaccharomycetaceae	Schizosaccharomycetaceae	5.757162381359738	0.4661626835135929	0.3126821646037141	1.490851530033369	0.136000479306504	0.17000059913312998
Sclerotiniaceae	Sclerotiniaceae	7.345033733262302	1.1374395099449452	0.24306202075877353	4.679626649997266	2.87397782341823e-6	9.579926078060768e-6
Sordariaceae	Sordariaceae	6.07569585301845	0.2538950607926309	0.29068374724949114	0.8734408552078942	0.3824228305708943	0.4499092124363463
Trichomonascaceae	Trichomonascaceae	5.691124753104767	-0.010311364478322751	0.3231244938323649	-0.03191142941850836	0.9745426839248233	0.9745426839248233
Unikaryonidae	Unikaryonidae	6.242033084398466	-0.2824794861743744	0.3985999137739989	-0.708679245561846	0.4785235470717358	0.5037089969176166
Ustilaginaceae	Ustilaginaceae	2800.607808022277	1.8400137280992424	0.710368765668207	2.590223299539975	0.009591369376040762	0.019182738752081523
