Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	6.923304062969779	0.37975997115786325	0.6607529877837242	0.5747381823147582	0.5654683802182214	0.8078119717403164
Chaetomiaceae	Chaetomiaceae	8.607428770889337	1.3491711931290036	0.7290617411385659	1.8505582133853589	0.06423313596897709	0.21411045322992364
Clavicipitaceae	Clavicipitaceae	8.694409820122136	-0.32921390356803104	0.7388178028999195	-0.4455955206761936	0.6558894467855214	0.8198618084819018
Cryptococcaceae	Cryptococcaceae	4.963649797572094	-0.9057606395378598	0.7348994119077803	-1.2324960734238828	0.21776383250423106	0.4839196277871802
Debaryomycetaceae	Debaryomycetaceae	6.9629764410590145	0.32916122197894054	0.7276295869894298	0.4523747080445785	0.6509990641958472	0.8198618084819018
Dipodascaceae	Dipodascaceae	5.921915573619157	0.14275965801262613	0.7353956897388021	0.1941263186670723	0.8460769742904306	0.9600351535687839
Glomerellaceae	Glomerellaceae	14.16953264564647	-0.45102818136775896	0.5572065761503258	-0.8094451872478952	0.41825911924503406	0.6579439046192842
Malasseziaceae	Malasseziaceae	286.847109236112	-4.806257189414668	0.8775059981075681	-5.477178731290562	4.321606542389657e-8	8.643213084779315e-7
Mycosphaerellaceae	Mycosphaerellaceae	6.202529237967925	0.5786340379396957	0.7294967613960701	0.7931961710595373	0.4276635380025347	0.6579439046192842
Nectriaceae	Nectriaceae	91.88688306777514	5.172823556804338	1.0227291895240647	5.0578624427562815	4.2398208040497137e-7	4.239820804049713e-6
Phaffomycetaceae	Phaffomycetaceae	3.4591982449837047	-3.4813272996242084	0.7405613851910803	-4.700930090658121	2.5897917406341815e-6	1.7265278270894545e-5
Pichiaceae	Pichiaceae	5.020372101502358	-1.0947468058059193	0.7305469486435897	-1.4985303926579139	0.13399550231559831	0.3349887557889958
Pyriculariaceae	Pyriculariaceae	7.250257658034639	1.1224570665897502	0.7269466705370435	1.5440707167150474	0.12257120199231004	0.3349887557889958
Saccharomycetaceae	Saccharomycetaceae	21.678510319644605	1.7531488940989939	0.7270953052269081	2.4111679466172324	0.015901524183145978	0.06360609673258391
Schizosaccharomycetaceae	Schizosaccharomycetaceae	5.757162381359738	-0.08029634898330808	0.7268342081586996	-0.11047409172818663	0.9120333958903447	0.9600351535687839
Sclerotiniaceae	Sclerotiniaceae	7.345033733262302	-0.6107954456054712	0.7317889734730887	-0.8346606299718083	0.40390881449910077	0.6579439046192842
Sordariaceae	Sordariaceae	6.07569585301845	0.0018279377119581187	0.730765995603216	0.0025013995218116773	0.9980041740224608	0.9980041740224608
Trichomonascaceae	Trichomonascaceae	5.691124753104767	0.1203082666722827	0.7303404240707507	0.16472902595437877	0.869157269665628	0.9600351535687839
Unikaryonidae	Unikaryonidae	6.242033084398466	0.8394009709039071	0.7750780083970871	1.082989017634295	0.2788132977523097	0.5576265955046193
Ustilaginaceae	Ustilaginaceae	2800.607808022277	-3.693423074297571	0.8827502399493304	-4.183995548400612	2.8642972124965658e-5	1.4321486062482828e-4
