Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	6.923304062969779	0.7954206829906806	1.0636471849110678	0.7478238031130465	0.4545664425873235	0.8264844410678609
Chaetomiaceae	Chaetomiaceae	8.607428770889337	1.2891206435251432	1.1047681700561638	1.1668698270512332	0.24326294261415654	0.8108764753805219
Clavicipitaceae	Clavicipitaceae	8.694409820122136	-0.2367704790817544	1.245289956534076	-0.19013281030607543	0.84920506010186525	0.979874420056998
Cryptococcaceae	Cryptococcaceae	4.963649797572094	-0.7755251739156594	1.0340776406761394	-0.7499680327761236	0.45327395803995746	0.8264844410678609
Debaryomycetaceae	Debaryomycetaceae	6.9629764410590145	0.2694586312478545	1.0476603241294953	0.25720037787223515	0.7970240923188455	0.979874420056998
Dipodascaceae	Dipodascaceae	5.921915573619157	0.12385437337905858	1.034582557042301	0.11971434520715057	0.9047094362558562	0.979874420056998
Glomerellaceae	Glomerellaceae	14.16953264564647	0.2846288798042873	1.2453480095217198	0.22855368750587238	0.8192158237676482	0.979874420056998
Malasseziaceae	Malasseziaceae	286.847109236112	-3.731528604065495	1.9292939888165137	-1.9341420362557216	0.05309566674677611	0.3539711116451741
Mycosphaerellaceae	Mycosphaerellaceae	6.202529237967925	0.4969251970624005	1.039205264465841	0.4781780982584068	0.632523449607809	0.9731129993966293
Nectriaceae	Nectriaceae	91.88688306777514	5.111432735931354	1.637846012030781	3.120826193906739	0.0018034444103018016	0.018034444103018014
Phaffomycetaceae	Phaffomycetaceae	3.4591982449837047	-3.6090104027055143	1.0320734763881685	-3.4968541341994004	4.7077917315514344e-4	0.009415583463102868
Pichiaceae	Pichiaceae	5.020372101502358	-0.994059659262823	1.0588851948240032	-0.938779448538843	0.347843992637801	0.8264844410678609
Pyriculariaceae	Pyriculariaceae	7.250257658034639	1.1118832692995035	1.0992241286872364	1.0115164326199657	0.3117693202118673	0.8264844410678609
Saccharomycetaceae	Saccharomycetaceae	21.678510319644605	1.7029095288625815	1.0788333813069302	1.578473152916002	0.11445695108581905	0.4578278043432762
Schizosaccharomycetaceae	Schizosaccharomycetaceae	5.757162381359738	-0.16103849322957148	1.027247617259582	-0.15676696691609615	0.8754285074852518	0.979874420056998
Sclerotiniaceae	Sclerotiniaceae	7.345033733262302	-0.5408177146483055	1.1175426315508616	-0.4839347505676716	0.6284321770773535	0.9731129993966293
Sordariaceae	Sordariaceae	6.07569585301845	-0.08096513044392963	1.0283761739664998	-0.07873104462508398	0.9372465520750434	0.979874420056998
Trichomonascaceae	Trichomonascaceae	5.691124753104767	0.025890343199775415	1.0263214484101009	0.02522634915199596	0.979874420056998	0.979874420056998
Unikaryonidae	Unikaryonidae	6.242033084398466	0.8540849720393318	1.0742510580752656	0.7950515530043739	0.4265835144861847	0.8264844410678609
Ustilaginaceae	Ustilaginaceae	2800.607808022277	-3.6268101431679827	2.0686394271095576	-1.753234563568	0.07956175244487093	0.3978087622243547
