Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1031792983576603	-0.5208993747345888	0.8484277251093606	-0.6139584543485374	0.5392427813254379	0.9692306506552502
Alloherpesviridae	Alloherpesviridae	3.1620529972797216	0.019069507505796265	0.6356907323007771	0.029998089537623663	0.976068576814459	0.976068576814459
Alphaflexiviridae	Alphaflexiviridae	1.2033589265818632	0.21632893434869932	0.9292746344029423	0.23279332754809384	0.8159218944465381	0.9692306506552502
Astroviridae	Astroviridae	1.0344917637709843	0.06470070883176106	0.9464457630304636	0.06836177133340764	0.9454976526650178	0.9692306506552502
Autographiviridae	Autographiviridae	1.2435747554676901	0.27206721518534704	0.8443694634542115	0.32221347047814064	0.7472909802759582	0.9692306506552502
Baculoviridae	Baculoviridae	33.715466882738156	-1.4921004953599237	0.615127046849519	-2.4256785699831895	0.015279796639558325	0.11205184202342772
Bicaudaviridae	Bicaudaviridae	1.1027166899041028	0.06469916745095618	0.945459308562245	0.06843146697592291	0.9454421735082493	0.9692306506552502
Bromoviridae	Bromoviridae	1.0344917637709843	0.06470070883176106	0.9464457630304636	0.06836177133340764	0.9454976526650178	0.9692306506552502
Circoviridae	Circoviridae	1.0678250971043177	0.06469884052914572	0.9452504659231875	0.06844624029458372	0.945430413678449	0.9692306506552502
Coronaviridae	Coronaviridae	1.2364373379141669	0.0646909511579639	0.940375640103613	0.06879267007686002	0.9451546526981494	0.9692306506552502
Demerecviridae	Demerecviridae	1.1011584304376512	-0.2559230286678396	0.8875352149386235	-0.2883525344800405	0.7730768972897021	0.9692306506552502
Drexlerviridae	Drexlerviridae	1.8117034230623204	1.5356590870236118	0.8791987280139774	1.746657539521825	0.08069675981359055	0.443832178974748
Endornaviridae	Endornaviridae	1.0344917637709843	0.06470070883176106	0.9464457630304636	0.06836177133340764	0.9454976526650178	0.9692306506552502
Flaviviridae	Flaviviridae	15.741435317115684	-1.931424883351665	0.4992605823212253	-3.8685707459055565	1.0947517426227902e-4	0.0012042269168850693
Genomoviridae	Genomoviridae	1.0678250971043177	0.06469892371206626	0.9453035918054773	0.06844248162486605	0.9454334056466391	0.9692306506552502
Hantaviridae	Hantaviridae	1.5094123362234668	-0.10637162741458472	0.862361397705563	-0.12334924510489663	0.9018305465860091	0.9692306506552502
Hepadnaviridae	Hepadnaviridae	1.5678250971043177	0.06474732714779367	0.9777610406337266	0.06621999083316749	0.9472026813221762	0.9692306506552502
Herelleviridae	Herelleviridae	1.822038228672474	-0.30136600708075584	0.7141406150512979	-0.421998134161727	0.6730263793444229	0.9692306506552502
Herpesviridae	Herpesviridae	4.20193124374798	-0.523107415392719	0.5527439103399002	-0.9463829553021095	0.3439532958101956	0.9692306506552502
Inoviridae	Inoviridae	1.1362768270844505	-0.257557443811717	0.8872888595489862	-0.29027462820014993	0.7716061473948737	0.9692306506552502
Luteoviridae	Luteoviridae	1.0688355310643223	0.2157311653555627	0.932964986425408	0.23123179164753224	0.8171347330020186	0.9692306506552502
Marseilleviridae	Marseilleviridae	1.1023248748476075	0.06469663226465903	0.9438432710251273	0.06854594851790458	0.9453510444340016	0.9692306506552502
Microviridae	Microviridae	1.0344917637709843	0.06470070883176106	0.9464457630304636	0.06836177133340764	0.9454976526650178	0.9692306506552502
Mimiviridae	Mimiviridae	1.9791591087086309	-1.3641758156013604	0.6971720631662381	-1.956727596636467	0.05037950353406902	0.31667116507129095
Myoviridae	Myoviridae	3.026056597810077	-0.8833460120179695	0.6371421619155477	-1.3864190204619604	0.16561899181276607	0.7287235639761708
Nimaviridae	Nimaviridae	1.0344917637709843	0.06470070883176106	0.9464457630304636	0.06836177133340764	0.9454976526650178	0.9692306506552502
Nudiviridae	Nudiviridae	18.88539797332559	-1.3394622901630022	0.4555183472672229	-2.9405232482924055	0.0032765841238480476	0.02883394028986282
Orthomyxoviridae	Orthomyxoviridae	1.0344917637709843	0.06470070883176106	0.9464457630304636	0.06836177133340764	0.9454976526650178	0.9692306506552502
Papillomaviridae	Papillomaviridae	1.2091902860408026	0.593730955315209	0.9087801731420327	0.6533273643750755	0.5135452546809358	0.9692306506552502
Paramyxoviridae	Paramyxoviridae	1.0344917637709843	0.06470070883176106	0.9464457630304636	0.06836177133340764	0.9454976526650178	0.9692306506552502
Peribunyaviridae	Peribunyaviridae	17911.593605617818	-2.1643674713020498	0.5454794540402058	-3.967825837015889	7.253130729822562e-5	0.0010637925070406424
Phenuiviridae	Phenuiviridae	1.0344917637709843	0.06470070883176106	0.9464457630304636	0.06836177133340764	0.9454976526650178	0.9692306506552502
Phycodnaviridae	Phycodnaviridae	1.7237726325046694	0.4800157709347476	0.8121872660142956	0.5910161252470298	0.5545096165986139	0.9692306506552502
Picornaviridae	Picornaviridae	1.441553887547681	0.479748117013432	0.921987739537319	0.5203411026421934	0.6028258527481996	0.9692306506552502
Podoviridae	Podoviridae	1.2703937905307738	0.21579799761520294	0.9256280423431934	0.2331368408728394	0.8156551481038392	0.9692306506552502
Polydnaviridae	Polydnaviridae	1.1021688643976557	-0.25755736480304026	0.8872461701262229	-0.29028850557495134	0.7715955316660227	0.9692306506552502
Polyomaviridae	Polyomaviridae	2.222631500502755	-0.5617603101671486	0.6628155342600134	-0.8475364277548416	0.39669619163056125	0.9692306506552502
Poxviridae	Poxviridae	3300.9857372544434	-1.1544513316050742	0.2579463901419293	-4.475547539044306	7.621573743205756e-6	1.6767462235052664e-4
Reoviridae	Reoviridae	1.3041335559353247	-0.2559694159391016	0.8844507550998668	-0.28941059122076174	0.7722671910077136	0.9692306506552502
Retroviridae	Retroviridae	7368.776779491897	0.40047794813071874	0.25104276442614837	1.5952578798523036	0.11065458036424751	0.5409779484474323
Rhabdoviridae	Rhabdoviridae	1.2352708935042103	-0.25601062149297366	0.8817156939097658	-0.29035506939629635	0.7715446131574348	0.9692306506552502
Siphoviridae	Siphoviridae	1500028.3145277826	-2.014468131247886	0.2818569413674047	-7.147129751266252	8.861111447046929e-13	3.898889036700649e-11
Tospoviridae	Tospoviridae	1.743367439380238	0.5920029143800807	0.9245505356950015	0.6403142841024491	0.5219682961329246	0.9692306506552502
Virgaviridae	Virgaviridae	1.1344917637709844	0.06470071626182286	0.9464505253956648	0.0683614351999801	0.9454979202347411	0.9692306506552502
