Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.0989916699950384	0.22483941834317658	0.776892601951983	0.2894086232488968	0.7722686968210714	0.9441719873024382
Alloherpesviridae	Alloherpesviridae	3.1523627643433603	-0.6536407738891395	0.4853583530232326	-1.3467178834312794	0.17807111036805984	0.9441719873024382
Alphaflexiviridae	Alphaflexiviridae	1.1990098812892742	-0.18981310706455337	0.710917005709055	-0.26699756165663446	0.7894710384818825	0.9441719873024382
Astroviridae	Astroviridae	1.0307667438619201	0.055669480088956697	0.789573412683683	0.07050576829802509	0.943791109540127	0.9441719873024382
Autographiviridae	Autographiviridae	1.2384794949992768	0.4482588331616398	0.758419784653172	0.5910431692741641	0.5544914965896025	0.9441719873024382
Baculoviridae	Baculoviridae	33.6284486680152	-1.204013283547254	0.5277228160464444	-2.281525920306788	0.022517344694358277	0.33776017041537415
Bicaudaviridae	Bicaudaviridae	1.0989916699950384	0.22483941834317703	0.7768926019519833	0.28940862324889727	0.772268696821071	0.9441719873024382
Bromoviridae	Bromoviridae	1.0307667438619201	0.055669480088956697	0.789573412683683	0.07050576829802509	0.943791109540127	0.9441719873024382
Circoviridae	Circoviridae	1.0641000771952533	0.05566265290369934	0.7869538059393462	0.07073179198524582	0.9436112178508262	0.9441719873024382
Coronaviridae	Coronaviridae	1.2323250033283717	-0.07945898426673997	0.7373784298430394	-0.10775875866568793	0.914187058145417	0.9441719873024382
Demerecviridae	Demerecviridae	1.0974334105285868	-0.07991861750500058	0.7471471509026466	-0.10696503012619263	0.9148167224617786	0.9441719873024382
Drexlerviridae	Drexlerviridae	1.8035326985598545	0.863985848325351	0.7535575692516662	1.1465425915412775	0.2515707147284633	0.9441719873024382
Endornaviridae	Endornaviridae	1.0307667438619201	0.055669480088956697	0.789573412683683	0.07050576829802509	0.943791109540127	0.9441719873024382
Flaviviridae	Flaviviridae	15.703042925153538	-1.2109831742758235	0.477661780122211	-2.53523146433443	0.011237304813229284	0.2528393582976589
Genomoviridae	Genomoviridae	1.0641000771952533	-0.16652837171149695	0.7548780672410256	-0.22060300721166137	0.8254015593317032	0.9441719873024382
Hantaviridae	Hantaviridae	1.5052247078608452	-0.4363742182060809	0.6486099699541121	-0.6727837042605952	0.5010849064211957	0.9441719873024382
Hepadnaviridae	Hepadnaviridae	1.5641000771952533	-0.6804587633097856	0.7106972693008619	-0.9574523396989791	0.33833899140208185	0.9441719873024382
Herelleviridae	Herelleviridae	1.8160687012807604	-0.03969762670418632	0.566888442214768	-0.07002722890079088	0.9441719873024382	0.9441719873024382
Herpesviridae	Herpesviridae	4.190154489564997	-0.5355226970135595	0.40801480097468384	-1.3125080162148017	0.18934878309914208	0.9441719873024382
Inoviridae	Inoviridae	1.1315458735951458	0.3015993314798279	0.7701697364143019	0.3916011201426731	0.6953529601252187	0.9441719873024382
Luteoviridae	Luteoviridae	1.0648792069284791	0.14274460357634688	0.7820417263697851	0.1825281168038989	0.8551682909529372	0.9441719873024382
Marseilleviridae	Marseilleviridae	1.0982125402618126	0.14227694011926456	0.7795487985022146	0.1825119099569241	0.8551810085378612	0.9441719873024382
Microviridae	Microviridae	1.0307667438619201	0.055669480088956697	0.789573412683683	0.07050576829802509	0.943791109540127	0.9441719873024382
Mimiviridae	Mimiviridae	1.9747293631592002	-0.36375434355147346	0.5570915490863555	-0.6529525428056483	0.5137868738590168	0.9441719873024382
Myoviridae	Myoviridae	3.0169844990361763	-0.7781402631308869	0.44202947098010875	-1.7603809569654307	0.07834323593505688	0.7050891234155119
Nimaviridae	Nimaviridae	1.0307667438619201	0.055669480088956697	0.789573412683683	0.07050576829802509	0.943791109540127	0.9441719873024382
Nudiviridae	Nudiviridae	18.83247364711249	-0.5094320699927457	0.4497187817096393	-1.132779173811914	0.25730699936754897	0.9441719873024382
Orthomyxoviridae	Orthomyxoviridae	1.0307667438619201	0.055669480088956697	0.789573412683683	0.07050576829802509	0.943791109540127	0.9441719873024382
Papillomaviridae	Papillomaviridae	1.2045184233045627	0.3779381200994608	0.7688129040716103	0.4915865981149793	0.623011619530599	0.9441719873024382
