Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1031792983576603	0.013605659907427126	1.0153181027955884	0.013400391335449596	0.9893083546296819	0.9893210066780549
Alloherpesviridae	Alloherpesviridae	3.1620529972797216	-1.2899890737143203	0.6220886352992162	-2.0736419225756357	0.0381125787013497	0.3400772871671029
Alphaflexiviridae	Alphaflexiviridae	1.2033589265818632	0.23535963839772756	0.9867113088669393	0.23852938167699309	0.8114705296033659	0.9893210066780549
Astroviridae	Astroviridae	1.0344917637709843	0.01360768246303435	1.0166437857204271	0.013384906940036525	0.9893207082817712	0.9893210066780549
Autographiviridae	Autographiviridae	1.2435747554676901	0.2349318242150567	0.9876602350007548	0.23786704768454828	0.8119842141653311	0.9893210066780549
Baculoviridae	Baculoviridae	33.715466882738156	-1.010503120509542	0.6563242817631204	-1.5396400050825048	0.12364812833811983	0.6646416194929599
Bicaudaviridae	Bicaudaviridae	1.1027166899041028	0.013606130656481962	1.015584130048078	0.0133973446944645	0.9893107852792896	0.9893210066780549
Bromoviridae	Bromoviridae	1.0344917637709843	0.01360768246303435	1.0166437857204271	0.013384906940036525	0.9893207082817712	0.9893210066780549
Circoviridae	Circoviridae	1.0678250971043177	0.23490217359399462	0.9907718644438986	0.23709007292596135	0.8125869134987076	0.9893210066780549
Coronaviridae	Coronaviridae	1.2364373379141669	-0.15805949847285344	0.8721365541609667	-0.1812325119486748	0.8561850762808583	0.9893210066780549
Demerecviridae	Demerecviridae	1.1011584304376512	0.013604262957682588	1.0141705903715683	0.01341417616211717	0.9892973569178033	0.9893210066780549
Drexlerviridae	Drexlerviridae	1.8117034230623204	1.0189107313993069	0.9425505423260783	1.0810144237833472	0.27969069760810766	0.9893210066780549
Endornaviridae	Endornaviridae	1.0344917637709843	0.01360768246303435	1.0166437857204271	0.013384906940036525	0.9893207082817712	0.9893210066780549
Flaviviridae	Flaviviridae	15.741435317115684	-1.1970452678584937	0.5042758011828974	-2.3737908205203238	0.017606521794343986	0.2582289863170451
Genomoviridae	Genomoviridae	1.0678250971043177	0.013606026890562638	1.015416883249479	0.013399449147449085	0.9893091063194519	0.9893210066780549
Hantaviridae	Hantaviridae	1.5094123362234668	-0.4214227452946111	0.7596526901147276	-0.5547571288544574	0.5790607944249901	0.9893210066780549
Hepadnaviridae	Hepadnaviridae	1.5678250971043177	1.5859029465669139	0.9342732194937305	1.6974723383661712	0.0896073964700273	0.5632464920973145
Herelleviridae	Herelleviridae	1.822038228672474	-0.57109903240442506	0.7610606938738161	-0.7503988013065266	0.4530145526739794	0.9893210066780549
Herpesviridae	Herpesviridae	4.20193124374798	-1.0444515001449377	0.5484747969101811	-1.9042834894672076	0.056873273325771266	0.41707067105565593
Inoviridae	Inoviridae	1.1362768270844505	0.4273697502907626	0.9706151883726349	0.44030812149900994	0.6597139593659045	0.9893210066780549
Luteoviridae	Luteoviridae	1.0688355310643223	0.01360591609128161	1.0153081035863485	0.013400775629803168	0.9893080480346801	0.9893210066780549
Marseilleviridae	Marseilleviridae	1.1023248748476075	0.4277895145130228	0.970218798512746	0.4409206615752898	0.6592704351133611	0.9893210066780549
Microviridae	Microviridae	1.0344917637709843	0.01360768246303435	1.0166437857204271	0.013384906940036525	0.9893207082817712	0.9893210066780549
Mimiviridae	Mimiviridae	1.9791591087086309	-0.05764825367464178	0.7907874791989205	-0.07289980581513547	0.941885848471174	0.9893210066780549
Myoviridae	Myoviridae	3.026056597810077	-0.18727628581627243	0.6158316643927083	-0.304103047382196	0.7610493852485716	0.9893210066780549
Nimaviridae	Nimaviridae	1.0344917637709843	0.01360768246303435	1.0166437857204271	0.013384906940036525	0.9893207082817712	0.9893210066780549
Nudiviridae	Nudiviridae	18.88539797332559	-0.144057548230974	0.49827059050932804	-0.2891150932342195	0.7724933038487227	0.9893210066780549
Orthomyxoviridae	Orthomyxoviridae	1.0344917637709843	0.01360768246303435	1.0166437857204271	0.013384906940036525	0.9893207082817712	0.9893210066780549
Papillomaviridae	Papillomaviridae	1.2091902860408026	0.23576898999179166	0.9926415774396301	0.23751673851897517	0.8122559352236746	0.9893210066780549
Paramyxoviridae	Paramyxoviridae	1.0344917637709843	0.01360768246303435	1.0166437857204271	0.013384906940036525	0.9893207082817712	0.9893210066780549
Peribunyaviridae	Peribunyaviridae	17911.593605617818	-1.2116052903839916	0.5858980704519954	-2.067945520710266	0.03864514626898896	0.3400772871671029
Phenuiviridae	Phenuiviridae	1.0344917637709843	0.01360768246303435	1.0166437857204271	0.013384906940036525	0.9893207082817712	0.9893210066780549
Phycodnaviridae	Phycodnaviridae	1.7237726325046694	0.2057981588533946	0.7693403486548067	0.26749950033588277	0.7890845988329102	0.9893210066780549
Picornaviridae	Picornaviridae	1.441553887547681	0.8827578751585053	0.9437003177391841	0.9354218267864124	0.34957095274453537	0.9893210066780549
Podoviridae	Podoviridae	1.2703937905307738	0.10537040640091325	0.9080291190651832	0.11604298164952262	0.9076184774447638	0.9893210066780549
Polydnaviridae	Polydnaviridae	1.1021688643976557	0.23491400255050812	0.9895275893604973	0.23740015445382998	0.8123463699190285	0.9893210066780549
Polyomaviridae	Polyomaviridae	2.222631500502755	-0.5719327306776494	0.7184872042625654	-0.7960235440304948	0.4260183509073051	0.9893210066780549
Poxviridae	Poxviridae	3300.9857372544434	-0.9172907192964437	0.27677980086740467	-3.3141534043370635	9.192106121509147e-4	0.04044526693464025
Reoviridae	Reoviridae	1.3041335559353247	-0.569245599164334	0.8659021068382824	-0.65740179480894545	0.5109225978731644	0.9893210066780549
