Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1031792983576603	0.056588672730306815	0.82900560615484	0.06826090476369746	0.9455779449853309	0.9861660889892436
Alloherpesviridae	Alloherpesviridae	3.1620529972797216	0.24915433815017718	0.5780340256114961	0.43103749452568896	0.6664411079073871	0.9861660889892436
Alphaflexiviridae	Alphaflexiviridae	1.2033589265818632	-0.013536990073084008	0.7807202306692976	-0.017339105022908124	0.9861660889892436	0.9861660889892436
Astroviridae	Astroviridae	1.0344917637709843	0.05658950391426149	0.8300879762248001	0.06817289918067217	0.9456480000891727	0.9861660889892436
Autographiviridae	Autographiviridae	1.2435747554676901	0.36487778445643365	0.7502145888408775	0.48636455473385254	0.6267087168490605	0.9861660889892436
Baculoviridae	Baculoviridae	33.715466882738156	-0.5941963391631666	0.548020777806258	-1.0842587785480517	0.2782500766979201	0.9861660889892436
Bicaudaviridae	Bicaudaviridae	1.1027166899041028	0.05658883976631413	0.8292227980188981	0.06824322715380103	0.9455920168633113	0.9861660889892436
Bromoviridae	Bromoviridae	1.0344917637709843	0.05658950391426149	0.8300879762248001	0.06817289918067217	0.9456480000891727	0.9861660889892436
Circoviridae	Circoviridae	1.0678250971043177	-0.16470753717016925	0.7987364538717588	-0.20621011645552598	0.8366267858797048	0.9861660889892436
Coronaviridae	Coronaviridae	1.2364373379141669	-0.3564279224264707	0.7706383119260166	-0.4625099958184907	0.6437156358081374	0.9861660889892436
Demerecviridae	Demerecviridae	1.1011584304376512	0.05658795071590967	0.8280686535708109	0.0683372694665958	0.945517156714893	0.9861660889892436
Drexlerviridae	Drexlerviridae	1.8117034230623204	0.5222491086936935	0.6216316995366413	0.8401262501300581	0.4008376033892741	0.9861660889892436
Endornaviridae	Endornaviridae	1.0344917637709843	0.05658950391426149	0.8300879762248001	0.06817289918067217	0.9456480000891727	0.9861660889892436
Flaviviridae	Flaviviridae	15.741435317115684	-1.1665577578638022	0.45975568084810076	-2.5373427810872937	0.011169752618297541	0.12286727880127296
Genomoviridae	Genomoviridae	1.0678250971043177	0.0565887347467653	0.829086225324954	0.06825434197098833	0.9455831691521569	0.9861660889892436
Hantaviridae	Hantaviridae	1.5094123362234668	-0.5277812333004253	0.7129629623845962	-0.7402645875673445	0.4591394639823758	0.9861660889892436
Hepadnaviridae	Hepadnaviridae	1.5678250971043177	-1.5156470578635743	0.7107549811479301	-2.132446620937745	0.032970148245382344	0.29013730455936465
Herelleviridae	Herelleviridae	1.822038228672474	0.1066160669493793	0.6767068400504068	0.157551336323773	0.8748103524973352	0.9861660889892436
Herpesviridae	Herpesviridae	4.20193124374798	-0.11800118637714285	0.5201079737893392	-0.22687824898630995	0.8205184158504268	0.9861660889892436
