Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0242145139808954	0.0517710830914935	0.3681729552648137	0.1406162032033461	0.8881731471225265	0.9985060412875695
Acidianus brierleyi	Acidianus brierleyi	1.0242320628812103	0.05177108309336906	0.36817295526627275	0.1406162032078831	0.888173147118942	0.9985060412875695
Acidianus sulfidivorans	Acidianus sulfidivorans	1.2209708449788759	-0.2364047440309056	0.3466638847750708	-0.6819422340007939	0.49527547840952413	0.9985060412875695
Acidilobus saccharovorans	Acidilobus saccharovorans	1.4099477877889044	-0.10252373980895091	0.31295063206137963	-0.3276035556587172	0.7432114331573447	0.9985060412875695
Aciduliprofundum boonei	Aciduliprofundum boonei	1.016354153383586	-6.963328470530143e-4	0.37189307206551137	-0.0018724006962150422	0.9985060412657947	0.9985060412875695
Aeropyrum pernix	Aeropyrum pernix	1.0321099723788347	-0.04251650601215446	0.36953404320522176	-0.11505436858639516	0.9084020282264302	0.9985060412875695
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.0321595730397122	-6.963328470343888e-4	0.37189307351564477	-0.001872400688863853	0.99850604127166	0.9985060412875695
Archaeoglobus profundus	Archaeoglobus profundus	1.0242320628812103	-6.963328470456352e-4	0.3718930727022586	-0.0018724006929893163	0.9985060412683684	0.9985060412875695
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.016354153383586	-6.963328470530143e-4	0.37189307206551137	-0.0018724006962150422	0.9985060412657947	0.9985060412875695
Archaeoglobus veneficus	Archaeoglobus veneficus	1.016354153383586	-6.963328470530143e-4	0.37189307206551137	-0.0018724006962150422	0.9985060412657947	0.9985060412875695
Caldisphaera lagunensis	Caldisphaera lagunensis	1.1422444064874981	0.291237004096848	0.3424668566180128	0.8504093125183599	0.39509756044630906	0.9985060412875695
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.0635952821268992	-0.16116099615637425	0.36312614557395495	-0.44381545675165907	0.6571760123718982	0.9985060412875695
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.181568963868111	0.046476781754111594	0.34410959017368153	0.1350638955765618	0.8925613557118866	0.9985060412875695
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.0399034492161616	0.009950909921120521	0.3657899360356162	0.027203892017826376	0.9782971114749781	0.9985060412875695
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.433406847176059	0.19757673303499718	0.3116330978883702	0.6340043287243223	0.5260779971306463	0.9985060412875695
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.126644886350328	-0.03069107225010844	0.36352501906299484	-0.0844262998162171	0.9327174976996578	0.9985060412875695
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	69.76584852762757	-0.2424822172383219	0.4162136382632314	-0.5825907537536426	0.5601688313109211	0.9985060412875695
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.016354153383586	-6.963328470530143e-4	0.37189307206551137	-0.0018724006962150422	0.9985060412657947	0.9985060412875695
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.126644886350328	-0.04251650600869726	0.3695341008435564	-0.1150543506313556	0.9084020424579716	0.9985060412875695
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0557261421874715	-0.04251650601191304	0.3695340471712725	-0.11505436735091258	0.9084020292056997	0.9985060412875695
