Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0636216103693326	-8.429571505581151e-4	0.5775401519653127	-0.001459564582115398	0.9988354363679194	0.9988354364593581
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.968855890088472	-0.8853877689539583	0.5574658829947011	-1.5882366902843705	0.11223282737713856	0.9988354364593581
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0321099723788347	-0.10775814507194487	0.5675531092214683	-0.18986442558611008	0.8494153696281947	0.9988354364593581
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0399157732394313	-8.42957150611583e-4	0.5775401442223946	-0.0014595646017759479	0.9988354363522325	0.9988354364593581
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1029848296150213	-0.3004031998402675	0.5509382373192592	-0.5452574889373472	0.5855764374131125	0.9988354364593581
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.016354153383586	-8.429571506387151e-4	0.5775401404076231	-0.0014595646114636514	0.9988354363445029	0.9988354364593581
Geoglobus ahangari	Geoglobus ahangari	1.05573492152959	-8.42957150579722e-4	0.5775401487739764	-0.0014595645902179832	0.9988354363614544	0.9988354364593581
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0478657913740836	0.007719053741404995	0.5556747592436426	0.013891316121523667	0.9889166897938104	0.9988354364593581
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0242320628812103	-8.429571506316894e-4	0.5775401413964751	-0.0014595646089524507	0.9988354363465065	0.9988354364593581
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0399703329761443	-8.429571506114678e-4	0.5775401442347393	-0.0014595646017445509	0.9988354363522576	0.9988354364593581
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0242444533025667	0.11463424166472719	0.5658714668961882	0.20257999982486727	0.8394633236932235	0.9988354364593581
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0793722708856228	0.3210850928459684	0.5466838030806641	0.5873323684305163	0.5569805061724085	0.9988354364593581
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0320800800719556	-8.42957150622937e-4	0.5775401426454086	-0.0014595646057809803	0.9988354363490369	0.9988354364593581
Halobacterium hubeiense	Halobacterium hubeiense	1.0320924234785198	-8.429571506227199e-4	0.5775401426476309	-0.0014595646057749883	0.9988354363490417	0.9988354364593581
Halobacterium salinarum	Halobacterium salinarum	1.016354153383586	-8.429571506387151e-4	0.5775401404076231	-0.0014595646114636514	0.9988354363445029	0.9988354364593581
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0242320628812103	-8.429571506317026e-4	0.577540141396475	-0.001459564608952474	0.9988354363465065	0.9988354364593581
Halobellus limi	Halobellus limi	1.0400002722978157	-0.10775814507169075	0.567553110840225	-0.18986442504413714	0.8494153700529021	0.9988354364593581
Halobiforma lacisalsi	Halobiforma lacisalsi	1.126525346105479	0.11463424284024687	0.5452874942852348	0.21022716281162826	0.8334903803812272	0.9988354364593581
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.016354153383586	-8.429571506387151e-4	0.5775401404076231	-0.0014595646114636514	0.9988354363445029	0.9988354364593581
Haloferax mediterranei	Haloferax mediterranei	1.0557085932871566	-8.429571505794291e-4	0.5775401487644922	-0.0014595645902414447	0.9988354363614357	0.9988354364593581
Haloferax volcanii	Haloferax volcanii	1.0399456655463104	0.22154943092895502	0.5556747568918224	0.39870342890541954	0.6901117410313975	0.9988354364593581
Halogeometricum borinquense	Halogeometricum borinquense	1.0478359654652911	0.11463424164116041	0.5658714718370165	0.20257999801442123	0.8394633251084118	0.9988354364593581
Halohasta litchfieldiae	Halohasta litchfieldiae	1.016354153383586	-8.429571506387151e-4	0.5775401404076231	-0.0014595646114636514	0.9988354363445029	0.9988354364593581
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0242320628812103	-8.429571506314329e-4	0.5775401413964922	-0.0014595646089519635	0.9988354363465068	0.9988354364593581
Haloplanus aerogenes	Haloplanus aerogenes	1.0242145139808954	-8.429571506314692e-4	0.5775401413940457	-0.0014595646089582092	0.998835436346502	0.9988354364593581
Haloplanus rallus	Haloplanus rallus	1.016354153383586	-8.429571506387151e-4	0.5775401404076231	-0.0014595646114636514	0.9988354363445029	0.9988354364593581
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0714573035368082	0.1146342416202113	0.5658714817517582	0.20257999442795763	0.8394633279118763	0.9988354364593581
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0399878818764592	-0.10775814507169194	0.5675531108373777	-0.18986442504509174	0.8494153700521542	0.9988354364593581
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0321011930367165	-8.429571506229126e-4	0.5775401426491947	-0.0014595646057713697	0.9988354363490446	0.9988354364593581
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0399527840758291	-8.429571506111174e-4	0.5775401442307668	-0.0014595646017539837	0.99883543635225	0.9988354364593581
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0399703329761443	-8.429571506113339e-4	0.5775401442347429	-0.0014595646017443102	0.9988354363522578	0.9988354364593581
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.079359870680345	-0.09181660698508676	0.5466838035433383	-0.16795194295125665	0.8666210858986344	0.9988354364593581
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1973897827547906	0.20774363840876706	0.5185018724205243	0.40066130800831373	0.6886695012451353	0.9988354364593581
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0242444533025667	-8.429571506316913e-4	0.5775401413982588	-0.0014595646089479465	0.9988354363465101	0.9988354364593581
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0399703329761443	-8.429571506118181e-4	0.5775401442347203	-0.0014595646017452055	0.998835436352257	0.9988354364593581
Halorubrum sp. PV6	Halorubrum sp. PV6	1.197514585107556	-0.885365676547233	0.4900598609120137	-1.8066480182636162	0.07081717744958624	0.9988354364593581
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0242320628812103	-8.429571506314329e-4	0.5775401413964922	-0.0014595646089519635	0.9988354363465068	0.9988354364593581
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0635706146970654	0.007719053715415276	0.5556747651685409	0.013891315926635648	0.9889166899492936	0.9988354364593581
Halostagnicola larsenii	Halostagnicola larsenii	1.0321011930367165	-8.429571506225215e-4	0.5775401426491744	-0.001459564605770744	0.9988354363490451	0.9988354364593581
Halostella pelagica	Halostella pelagica	1.0399951333065829	-8.429571506111219e-4	0.5775401442403383	-0.0014595646017298023	0.9988354363522693	0.9988354364593581
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0242320628812103	-8.429571506315755e-4	0.5775401413964705	-0.0014595646089522656	0.9988354363465066	0.9988354364593581
Metallosphaera cuprina	Metallosphaera cuprina	1.016354153383586	-8.429571506387151e-4	0.5775401404076231	-0.0014595646114636514	0.9988354363445029	0.9988354364593581
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1266010092075798	-0.4703281858594571	0.5376607217576517	-0.8747676124116346	0.3817003629702551	0.9988354364593581
Metallosphaera sedula	Metallosphaera sedula	1.05573492152959	-0.20729380582352397	0.5587533130293765	-0.37099342588171014	0.7106424282551458	0.9988354364593581
Methanobacterium congolense	Methanobacterium congolense	1.0557173726292748	0.11463424166239554	0.5658714744178146	0.202579997128031	0.8394633258012847	0.9988354364593581
Methanobacterium lacus	Methanobacterium lacus	1.1501118758304048	0.007719053782665569	0.5556749395130258	0.01389131168922298	0.9889166933299336	0.9988354364593581
Methanobacterium paludis	Methanobacterium paludis	1.0793423315639514	0.11463424166344259	0.5658714868805366	0.2025799926682708	0.8394633292873871	0.9988354364593581
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1107678469143358	-8.42957150252878e-4	0.5775401971033219	-0.0014595644675137183	0.9988354364593581	0.9988354364593581
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0950630429746486	-8.429571504005854e-4	0.577540175112163	-0.0014595645233457157	0.9988354364148108	0.9988354364593581
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.039919337303877	0.11463424164550405	0.5658714697812895	0.20257999875804025	0.8394633245271401	0.9988354364593581
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1187318790520735	-0.10775814506083713	0.5675531803219258	-0.18986440178119499	0.8494153882824909	0.9988354364593581
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2446680925460945	0.5552067926809781	0.5081510699486126	1.0926018373573907	0.274568655663959	0.9988354364593581
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0242320628812103	-8.429571506314217e-4	0.5775401413964922	-0.0014595646089519442	0.998835436346507	0.9988354364593581
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0713624405057143	0.2215494308617662	0.555674769023545	0.39870342007984666	0.6901117475351541	0.9988354364593581
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0242320628812103	0.11463424166176361	0.565871466894672	0.20257999982017286	0.839463323696893	0.9988354364593581
Methanocella paludicola	Methanocella paludicola	1.0557333839137908	0.22154943096149404	0.555674761611877	0.3987034255772804	0.6901117434839757	0.9988354364593581
Methanococcoides methylutens	Methanococcoides methylutens	1.024223283539092	-8.429571506316137e-4	0.5775401413952868	-0.001459564608955323	0.9988354363465042	0.9988354364593581
Methanococcus maripaludis	Methanococcus maripaludis	1.079308875008078	-0.20729380580982476	0.5587533256209708	-0.3709934174967973	0.710642434500417	0.9988354364593581
Methanococcus vannielii	Methanococcus vannielii	1.0556822748286447	-0.10775814507097155	0.5675531154333098	-0.18986442350633814	0.8494153712579708	0.9988354364593581
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1185931290943099	-0.20729380573914138	0.5587533786171323	-0.3709933821826298	0.710642460803202	0.9988354364593581
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1108380716828121	-0.1077581450632684	0.5675531647561229	-0.18986440699272988	0.8494153841985648	0.9988354364593581
Methanofollis liminatans	Methanofollis liminatans	1.0242320628812103	-8.429571506314217e-4	0.5775401413964922	-0.0014595646089519442	0.998835436346507	0.9988354364593581
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0714573035368082	0.22154943090459928	0.5556747690755457	0.39870342011961846	0.6901117475058456	0.9988354364593581
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.134154396316181	-0.19347238508475817	0.4906624904826084	-0.39430848870159524	0.6933532968547247	0.9988354364593581
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0792754478039688	-0.10775814506903457	0.5675531278236996	-0.18986441935794907	0.8494153745087818	0.9988354364593581
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.095068258252321	0.22154943095027013	0.5556747889948311	0.3987034059094788	0.6901117579776066	0.9988354364593581
Methanoplanus limicola	Methanoplanus limicola	1.0242320628812103	-0.10775814507214532	0.5675531079451278	-0.18986442601343942	0.8494153692933257	0.9988354364593581
Methanoregula boonei	Methanoregula boonei	1.0556910443868415	-8.429571505799278e-4	0.5775401487581815	-0.0014595645902582568	0.9988354363614222	0.9988354364593581
Methanoregula formicica	Methanoregula formicica	1.024223283539092	-8.429571506316975e-4	0.577540141395256	-0.001459564608955546	0.9988354363465041	0.9988354364593581
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2524699165068571	0.3210850935154716	0.5466867039844955	0.5873292530717518	0.5569825980755078	0.9988354364593581
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0242320628812103	0.11463424166176384	0.565871466894672	0.20257999982017325	0.8394633236968927	0.9988354364593581
Methanosarcina barkeri	Methanosarcina barkeri	2.4727207306620818	-0.05539539208494667	0.46051694873790755	-0.12028958377484965	0.9042537551420189	0.9988354364593581
Methanosarcina lacustris	Methanosarcina lacustris	1.1502610659428862	-0.20729380577012796	0.558753490472642	-0.37099330796981855	0.7106425160785714	0.9988354364593581
Methanosarcina mazei	Methanosarcina mazei	1.1580915342333165	-0.3004031997570035	0.55093842579828	-0.5452573022506744	0.5855765657921987	0.9988354364593581
Methanosarcina siciliae	Methanosarcina siciliae	1.0399703329761443	-8.429571506113402e-4	0.5775401442347304	-0.0014595646017443525	0.9988354363522577	0.9988354364593581
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0478570120319655	-8.429571505975372e-4	0.5775401462429667	-0.0014595645966452204	0.9988354363563262	0.9988354364593581
Methanospirillum hungatei	Methanospirillum hungatei	1.063577733226584	-0.10775814507046406	0.5675531186798631	-0.18986442241936946	0.8494153721097545	0.9988354364593581
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.071499519866957	-0.20729380582128137	0.558753320471055	-0.37099342093667215	0.7106424319383211	0.9988354364593581
Methanothermus fervidus	Methanothermus fervidus	1.0478306935734536	-8.429571505971525e-4	0.5775401462354728	-0.0014595645966634927	0.9988354363563117	0.9988354364593581
Methanothrix soehngenii	Methanothrix soehngenii	1.6303517574693378	-0.30043018954990325	0.5068018757200371	-0.5927961279209317	0.5533175994001961	0.9988354364593581
Natrialba magadii	Natrialba magadii	1.0714432993176444	-0.20729380582171486	0.5587533204380027	-0.3709934209593935	0.7106424319213976	0.9988354364593581
Natrinema pellirubrum	Natrinema pellirubrum	1.0242320628812103	-8.429571506317032e-4	0.577540141396475	-0.001459564608952475	0.9988354363465065	0.9988354364593581
Natrinema sp. J7-2	Natrinema sp. J7-2	1.016354153383586	-8.429571506387151e-4	0.5775401404076231	-0.0014595646114636514	0.9988354363445029	0.9988354364593581
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0400622828677752	-8.429571506113127e-4	0.5775401442555571	-0.0014595646016916715	0.9988354363522998	0.9988354364593581
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.039979102534341	-0.2072938058249373	0.5587533083394205	-0.3709934289982128	0.7106424259339046	0.9988354364593581
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0399615536340259	-0.10775814507169268	0.5675531108313491	-0.1898644250471098	0.8494153700505727	0.9988354364593581
Natronomonas moolapensis	Natronomonas moolapensis	1.0242320628812103	-8.429571506316888e-4	0.577540141396475	-0.00145956460895245	0.9988354363465065	0.9988354364593581
Natronorubrum aibiense	Natronorubrum aibiense	1.0399878818764592	-0.10775814507169136	0.5675531108373729	-0.18986442504509232	0.8494153700521537	0.9988354364593581
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5123374912279088	0.11463313473964366	0.5112903437580398	0.22420359809081786	0.8225988838658599	0.9988354364593581
Picrophilus torridus	Picrophilus torridus	1.0321099723788347	-0.10775814507194499	0.56755310922147	-0.18986442558610972	0.8494153696281951	0.9988354364593581
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0242320628812103	-0.10775814507214528	0.5675531079451278	-0.18986442601343934	0.8494153692933258	0.9988354364593581
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.016354153383586	-8.429571506387151e-4	0.5775401404076231	-0.0014595646114636514	0.9988354363445029	0.9988354364593581
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.016354153383586	-8.429571506387151e-4	0.5775401404076231	-0.0014595646114636514	0.9988354363445029	0.9988354364593581
Pyrococcus horikoshii	Pyrococcus horikoshii	1.016354153383586	-8.429571506387151e-4	0.5775401404076231	-0.0014595646114636514	0.9988354363445029	0.9988354364593581
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.063502079908405	-8.429571505580038e-4	0.5775401519113157	-0.001459564582251667	0.9988354363678106	0.9988354364593581
Pyrolobus fumarii	Pyrolobus fumarii	2.8034700483089647	-0.43543185378395555	0.4587630883736785	-0.9491431739366117	0.3425477986459936	0.9988354364593581
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.016354153383586	-8.429571506387151e-4	0.5775401404076231	-0.0014595646114636514	0.9988354363445029	0.9988354364593581
Salinibaculum litoreum	Salinibaculum litoreum	1.063577733226584	-8.429571505575589e-4	0.5775401519454515	-0.0014595645821646284	0.9988354363678801	0.9988354364593581
Salinigranum rubrum	Salinigranum rubrum	1.0950822526875632	-8.429571504008356e-4	0.5775401751336146	-0.0014595645232919365	0.9988354364148536	0.9988354364593581
Staphylothermus marinus	Staphylothermus marinus	1.2603603828676249	-0.16547364195498668	0.5206789075253015	-0.31780362054889993	0.7506339041809201	0.9988354364593581
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.6218035530921995	0.002119503200975806	0.5196721595198945	0.004078539059960293	0.9967458056754009	0.9988354364593581
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3076577223763293	-0.3878660259364932	0.5439608773557224	-0.7130402977176772	0.47582082133399223	0.9988354364593581
Sulfolobus islandicus	Sulfolobus islandicus	1.071499519866957	-8.429571505308459e-4	0.5775401559733977	-0.0014595645719389142	0.998835436376039	0.9988354364593581
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0792721359626913	-8.429571504964516e-4	0.5775401609287405	-0.0014595645593561753	0.9988354363860785	0.9988354364593581
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0242145139808954	-8.429571506314805e-4	0.5775401413940457	-0.0014595646089582287	0.9988354363465018	0.9988354364593581
Thermococcus barophilus	Thermococcus barophilus	1.0399703329761443	-0.10775814507169208	0.5675531108333431	-0.18986442504644166	0.8494153700510962	0.9988354364593581
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0399878818764592	-8.429571506114697e-4	0.5775401442386925	-0.0014595646017345637	0.9988354363522656	0.9988354364593581
Thermococcus litoralis	Thermococcus litoralis	1.323415211968099	-0.13329322052369813	0.4895403579218565	-0.27228239381435276	0.7854048926935849	0.9988354364593581
Thermococcus pacificus	Thermococcus pacificus	1.0242320628812103	-8.429571506317026e-4	0.577540141396475	-0.001459564608952474	0.9988354363465065	0.9988354364593581
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0242145139808954	-8.429571506314805e-4	0.5775401413940457	-0.0014595646089582287	0.9988354363465018	0.9988354364593581
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0321099723788347	-8.429571506223857e-4	0.5775401426507424	-0.0014595646057665463	0.9988354363490485	0.9988354364593581
Thermococcus thioreducens	Thermococcus thioreducens	1.016354153383586	-8.429571506387151e-4	0.5775401404076231	-0.0014595646114636514	0.9988354363445029	0.9988354364593581
Thermofilum pendens	Thermofilum pendens	1.0242320628812103	-0.10775814507214528	0.5675531079451278	-0.18986442601343934	0.8494153692933258	0.9988354364593581
Thermofilum uzonense	Thermofilum uzonense	1.2369180606328336	-0.09181660628966976	0.5466857434934852	-0.16795134569073306	0.8666215557696284	0.9988354364593581
Thermoplasma volcanium	Thermoplasma volcanium	1.039979102534341	0.11463424166200756	0.5658714697934293	0.20257999878285904	0.8394633245077399	0.9988354364593581
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0635618353549472	0.11463424162886321	0.5658714776570911	0.20257999590912354	0.8394633267540794	0.9988354364593581
Thermoproteus tenax	Thermoproteus tenax	1.024223283539092	-8.429571506316975e-4	0.577540141395256	-0.001459564608955546	0.9988354363465041	0.9988354364593581
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0950383853287364	0.01509858228490644	0.5361222924495209	0.028162571296786842	0.9775324891534283	0.9988354364593581
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0635354975131408	-8.429571505583466e-4	0.5775401519263434	-0.0014595645822142822	0.9988354363678404	0.9988354364593581
