Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nodamuvirales	Nodamuvirales	1.0994771927897808	-0.029029648103541313	0.7750563423661325	-0.037454887492331314	0.9701223094521723	0.9854307258840798
Ortervirales	Ortervirales	769.6778527369353	-0.3526945820484494	0.3705964228178746	-0.951694512771315	0.34125193304860785	0.9854307258840798
Patatavirales	Patatavirales	1.8326753682171266	1.442843064924486	0.7790926815546639	1.8519530462605829	0.06403256562559893	0.35895457826851523
Petitvirales	Petitvirales	2.583049727081418	1.9764236515400448	1.0030729435970787	1.9703688192929152	0.04879611642781828	0.35895457826851523
Piccovirales	Piccovirales	1.0547481878957565	-0.17016630399505658	0.7789454173422403	-0.21845728879908372	0.8270728332190019	0.9854307258840798
Picornavirales	Picornavirales	1.389456963705953	1.017579373990278	0.7900225648635413	1.2880383665573427	0.19773260808509538	0.7909304323403815
Pimascovirales	Pimascovirales	1.7897346586654954	0.8196794338153257	0.7713808356515587	1.062613168400756	0.2879574127564072	0.9746250893293782
Polivirales	Polivirales	1.0333479127382414	-0.17022443018832217	0.7787386294125285	-0.21858993988360068	0.8269694901089261	0.9854307258840798
Priklausovirales	Priklausovirales	1.0391649430132444	-0.0306075870479014	0.7744435484546653	-0.039522037608778815	0.9684741837699932	0.9854307258840798
Reovirales	Reovirales	1.2335936454376535	0.365861787470571	0.767444139836711	0.4767275798710449	0.6335561209428088	0.9854307258840798
Rowavirales	Rowavirales	1.6391224523053394	0.5326451027870716	0.8028695401087262	0.6634267165185264	0.5070572998586362	0.9854307258840798
Sepolyvirales	Sepolyvirales	1.6404237224859883	0.4880559526520535	0.7681008602593686	0.6354060747793578	0.5251636071340303	0.9854307258840798
Sobelivirales	Sobelivirales	6.546847248758487	3.4148855320246883	1.0248599078429272	3.3320510499939107	8.620844076630165e-4	0.019843072595342546
Stellavirales	Stellavirales	1.038875502742325	-0.07470786634540867	0.7758038044449808	-0.09629737044001166	0.9232843994678173	0.9854307258840798
Tolivirales	Tolivirales	1.0474988413169788	-0.07444059864137478	0.7759320211993582	-0.09593701072719224	0.9235705998263016	0.9854307258840798
Tubulavirales	Tubulavirales	1.0375569355079861	-0.17020197937642234	0.7788184600777536	-0.2185387071583154	0.8270094031038859	0.9854307258840798
Tymovirales	Tymovirales	1.1526005463503242	-0.0734110024651618	0.7768681920321954	-0.09449608468732294	0.9247150924968102	0.9854307258840798
Wolframvirales	Wolframvirales	1.0335991650346266	-0.17024225000518728	0.7786753011324051	-0.21863060220044075	0.8269378123377753	0.9854307258840798
Zurhausenvirales	Zurhausenvirales	1.5478011416800281	0.9127971606322918	0.7613168629432442	1.1989714205244661	0.2305390585885185	0.8453098814912344
