Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.0095543307931933	0.9775853693352827	0.8273222574308527	1.1816258544415976	0.23735419012339307	0.8649169613501004
Archaeoglobales	Archaeoglobales	1.557369769158262	0.07103449288708927	0.9562038256890997	0.07428802414160748	0.9407812060511895	0.9859181315619568
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2716830949420843	-0.6302169841584355	1.124222431468056	-0.5605803322528196	0.5750836622928386	0.9859181315619568
Desulfurococcales	Desulfurococcales	1.5659830117595495	-0.11290191877024347	0.9710450599792355	-0.11626846520660712	0.9074397771971289	0.9859181315619568
Halobacteriales	Halobacteriales	3.8018147190250113	-2.8040042901316515	0.9416602951719031	-2.9777238187788004	NA	NA
Haloferacales	Haloferacales	2.1573940744608633	-0.15951394661693385	0.7553731857527913	-0.21117237098900343	0.8327527693611021	0.9859181315619568
Methanobacteriales	Methanobacteriales	2.8538563347840737	0.32924274001856213	0.7327694865141418	0.4493128413204035	0.6532059956139763	0.9859181315619568
Methanocellales	Methanocellales	1.304569880457806	-0.4648469394229562	1.0708406314443029	-0.43409535067416244	0.6642192015631447	0.9859181315619568
Methanococcales	Methanococcales	3.7963464343387447	0.9203003571718786	0.6846511492477468	1.3441887276214302	0.1788873658680398	0.8649169613501004
Methanomassiliicoccales	Methanomassiliicoccales	1.282997303786306	0.08931083886628635	1.0870641845473723	0.08215783404130204	0.9345212036021618	0.9859181315619568
Methanomicrobiales	Methanomicrobiales	1.7954795280623685	0.01433805358180377	0.8123579404905381	0.017649921133467115	0.9859181315619568	0.9859181315619568
Methanopyrales	Methanopyrales	1.1815264350088002	-0.10274029478006216	1.1994804037986808	-0.08565400022767354	0.9317414701766873	0.9859181315619568
Methanosarcinales	Methanosarcinales	8.152382118755675	1.688364466639885	0.6978402244690365	2.41941408282176	0.015545532620481545	0.27981958716866784
Natrialbales	Natrialbales	1.4505783146619131	0.3379387639657329	0.9848747350644947	0.34312867609869485	0.7315016588516854	0.9859181315619568
Nitrososphaerales	Nitrososphaerales	1.4461241201690274	-0.4380776361968921	0.941636547217137	-0.46523006938458755	0.6417667075151866	0.9859181315619568
Sulfolobales	Sulfolobales	4.8426159132405235	0.7466034036828748	0.662646688428459	1.1266990641023629	0.25986973828105797	0.8649169613501004
Thermococcales	Thermococcales	4.381627007566458	0.7209382458642979	0.678948097682899	1.0618458882567048	0.2883056537833668	0.8649169613501004
Thermoplasmatales	Thermoplasmatales	1.8832953919100737	-1.8167697347463927	0.9360783344212977	-1.940830877011544	0.052278794467120394	0.47050915020408357
Thermoproteales	Thermoproteales	1.8265856398280909	-0.08140961658018425	0.8866302061141854	-0.09181913273288576	0.9268417425531674	0.9859181315619568
