Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.0095543307931933	0.6388509449914582	1.2216356547271061	0.5229471999441334	0.601010997073022	0.9642547683506281
Archaeoglobales	Archaeoglobales	1.557369769158262	-0.2836790273369093	1.456478969878494	-0.19477042456752747	0.8455726766246718	0.9642547683506281
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2716830949420843	-0.27998327150408114	1.5125882211564066	-0.1851021101367746	0.8531489465582593	0.9642547683506281
Desulfurococcales	Desulfurococcales	1.5659830117595495	0.05392888707217154	1.3440765336874234	0.040123375210055684	0.9679947660818513	0.9679947660818513
Halobacteriales	Halobacteriales	3.8018147190250113	0.9163321114795396	1.315275479695685	0.6966845543958222	NA	NA
Haloferacales	Haloferacales	2.1573940744608633	0.053937210962616965	1.2633426811536426	0.04269404633219808	0.9659454255827151	0.9679947660818513
Methanobacteriales	Methanobacteriales	2.8538563347840737	0.25781630692165924	1.2562640754447751	0.20522461157729152	0.8373966414053889	0.9642547683506281
Methanocellales	Methanocellales	1.304569880457806	0.25096121616693584	1.3914414478440882	0.18036060127127693	0.8568694826880637	0.9642547683506281
Methanococcales	Methanococcales	3.7963464343387447	1.186757192384391	1.0982529078380237	1.0805864331564514	0.27988112008401356	0.9642547683506281
Methanomassiliicoccales	Methanomassiliicoccales	1.282997303786306	-0.4771020983365245	1.4920874474822294	-0.3197547832344503	0.7491542271243301	0.9642547683506281
Methanomicrobiales	Methanomicrobiales	1.7954795280623685	-0.2860000486386718	1.4239856332385448	-0.2008447571119289	0.8408199648143648	0.9642547683506281
Methanopyrales	Methanopyrales	1.1815264350088002	-0.27805235555738594	1.5443285619432658	-0.18004740856926582	0.8571153496450027	0.9642547683506281
Methanosarcinales	Methanosarcinales	8.152382118755675	0.7454678596950796	0.9382184973610308	0.7945567709354382	0.4268713730370059	0.9642547683506281
Natrialbales	Natrialbales	1.4505783146619131	-0.48229387950717595	1.4466670071560064	-0.3333827875533807	0.7388453542848297	0.9642547683506281
Nitrososphaerales	Nitrososphaerales	1.4461241201690274	-0.28213249952534547	1.479281733405185	-0.1907226278498685	0.8487429096384013	0.9642547683506281
Sulfolobales	Sulfolobales	4.8426159132405235	1.5042581111148252	0.9987449406559202	1.5061484167588493	0.13202907790184523	0.9642547683506281
Thermococcales	Thermococcales	4.381627007566458	1.1705847440798174	0.9834116061249779	1.1903304138257773	0.23391655139668927	0.9642547683506281
Thermoplasmatales	Thermoplasmatales	1.8832953919100737	-0.479155034680365	1.4735884807962687	-0.325162038740591	0.7450584375771496	0.9642547683506281
Thermoproteales	Thermoproteales	1.8265856398280909	1.378075244207227	1.142263073978019	1.206442960121239	0.22764673995734008	0.9642547683506281
