Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.0095543307931933	0.8938001645164436	1.1137591008792584	0.8025076192965176	0.4222593827578603	0.8028061713837942
Archaeoglobales	Archaeoglobales	1.557369769158262	-0.1881964926956	1.2061920599538731	-0.15602531217358281	0.8760130693263701	0.9275432498749802
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2716830949420843	-1.0855234730451142	1.3376388627171318	-0.8115220806609205	0.4170659178401616	0.8028061713837942
Desulfurococcales	Desulfurococcales	1.5659830117595495	-0.6044556134818659	1.1626504796024706	-0.5198945203966537	0.6031370948140635	0.8028061713837942
Halobacteriales	Halobacteriales	3.8018147190250113	0.02376592151049721	1.308622244733488	0.018161025159202714	NA	NA
Haloferacales	Haloferacales	2.1573940744608633	0.441652581981611	1.033072129610953	0.42751379049199006	0.6690051428198285	0.8028061713837942
Methanobacteriales	Methanobacteriales	2.8538563347840737	1.2057213141875733	1.0891624621879628	1.1070169566489296	0.2682865971628234	0.8028061713837942
Methanocellales	Methanocellales	1.304569880457806	-0.764518150196032	1.3024946589343274	-0.5869645183969845	0.557227536801632	0.8028061713837942
Methanococcales	Methanococcales	3.7963464343387447	2.12047683208364	1.0686450464769803	1.9842667488837857	0.047226110909669085	0.2833566654580145
Methanomassiliicoccales	Methanomassiliicoccales	1.282997303786306	-0.984078842752004	1.2255829060989798	-0.802947591594859	0.4220050268223908	0.8028061713837942
Methanomicrobiales	Methanomicrobiales	1.7954795280623685	0.5443196136013836	1.1341517103001666	0.4799354518958694	0.6312732916447936	0.8028061713837942
Methanopyrales	Methanopyrales	1.1815264350088002	-1.074053513094476	1.3730312954896853	-0.7822498413711828	0.4340677583173878	0.8028061713837942
Methanosarcinales	Methanosarcinales	8.152382118755675	1.8051975202657196	0.8683080252507103	2.078982881385321	0.037618923917040574	0.2833566654580145
Natrialbales	Natrialbales	1.4505783146619131	-0.5711470051987568	1.1434642719374961	-0.49948828242005344	0.6174354395691792	0.8028061713837942
Nitrososphaerales	Nitrososphaerales	1.4461241201690274	-0.22288881414368303	1.222798000659749	-0.18227770573997135	0.8553647938269209	0.9275432498749802
Sulfolobales	Sulfolobales	4.8426159132405235	2.0621539493065786	0.9835976389402709	2.0965421913053244	0.03603412127859103	0.2833566654580145
Thermococcales	Thermococcales	4.381627007566458	1.2142975131925735	0.9024813795744328	1.345509769703147	0.17846066846018474	0.8028061713837942
Thermoplasmatales	Thermoplasmatales	1.8832953919100737	-0.7601683449294112	1.2013535537136237	-0.6327598920231093	0.5268904520408522	0.8028061713837942
Thermoproteales	Thermoproteales	1.8265856398280909	0.014966573047112816	1.1694172874947932	0.012798316911472419	0.9897886992960951	0.9897886992960951
