Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.0095543307931933	-0.16367806767476328	1.2722699017129273	-0.12865042822627057	0.8976342618729409	0.9447729823633475
Archaeoglobales	Archaeoglobales	1.557369769158262	-0.16231268517346548	1.2988858350749397	-0.1249630112134534	0.9005528335188834	0.9447729823633475
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2716830949420843	-0.16023262098052182	1.3432510176154937	-0.11928717632015112	0.9050478427705093	0.9447729823633475
Desulfurococcales	Desulfurococcales	1.5659830117595495	0.22306173782412525	1.2554369035058548	0.17767658191440522	0.8589769775223363	0.9447729823633475
Halobacteriales	Halobacteriales	3.8018147190250113	-0.1576944874579333	1.404856669458034	-0.11224952045732091	NA	NA
Haloferacales	Haloferacales	2.1573940744608633	0.22600330916849093	1.2000157485425922	0.18833361932372122	0.8506151324617374	0.9447729823633475
Methanobacteriales	Methanobacteriales	2.8538563347840737	-0.16426906131711813	1.2612935608964742	-0.1302385633368037	0.8963776852634523	0.9447729823633475
Methanocellales	Methanocellales	1.304569880457806	-0.16041483087633535	1.339161176668465	-0.11978754586913261	0.9046514478572184	0.9447729823633475
Methanococcales	Methanococcales	3.7963464343387447	-0.16411213911266287	1.2641746369026357	-0.12981761722000318	0.8967107243382596	0.9447729823633475
Methanomassiliicoccales	Methanomassiliicoccales	1.282997303786306	0.22184995593604628	1.280982890912988	0.1731872904078589	0.8625042134715568	0.9447729823633475
Methanomicrobiales	Methanomicrobiales	1.7954795280623685	-0.1634753928389961	1.2760994165253743	-0.12810553058954832	0.8980654593363233	0.9447729823633475
Methanopyrales	Methanopyrales	1.1815264350088002	-0.1587408217702508	1.3783641823856307	-0.11516609601354195	0.9083134712910377	0.9447729823633475
Methanosarcinales	Methanosarcinales	8.152382118755675	0.06701151598605612	0.967365707413694	0.0692721640559444	0.9447729823633475	0.9447729823633475
Natrialbales	Natrialbales	1.4505783146619131	0.22379219101817355	1.240852204542365	0.18035362325903245	0.8568749605145785	0.9447729823633475
Nitrososphaerales	Nitrososphaerales	1.4461241201690274	-0.16170357746987749	1.311369346995293	-0.12330895017516214	0.9018624537085536	0.9447729823633475
Sulfolobales	Sulfolobales	4.8426159132405235	0.26909462941701995	1.1989097700047286	0.22444944244299436	0.8224076023836406	0.9447729823633475
Thermococcales	Thermococcales	4.381627007566458	0.8062446167128037	1.1283197318927716	0.7145533255545549	0.474885094332837	0.9447729823633475
Thermoplasmatales	Thermoplasmatales	1.8832953919100737	0.22197847399210913	1.2781925182395408	0.17366591559919384	0.8621280258342364	0.9447729823633475
Thermoproteales	Thermoproteales	1.8265856398280909	-0.16330146038928856	1.2794246934259665	-0.12763663326835573	0.8984365390661329	0.9447729823633475
