Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.0095543307931933	-0.34172814949638436	1.1951420230170084	-0.28593099641306907	0.7749309726794074	0.9865975531297656
Archaeoglobales	Archaeoglobales	1.557369769158262	-0.1758062804716107	1.239808028073502	-0.1418012115511064	0.8872370270615177	0.9865975531297656
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2716830949420843	-0.7470666647641029	1.3317698135719838	-0.5609578000272966	0.574826305641841	0.8622394584627615
Desulfurococcales	Desulfurococcales	1.5659830117595495	-0.07078211507017163	1.2520223229108391	-0.05653422768502209	0.9549162293666439	0.9865975531297656
Halobacteriales	Halobacteriales	3.8018147190250113	2.86595080863586	1.237133479086542	2.3166059742817584	NA	NA
Haloferacales	Haloferacales	2.1573940744608633	0.662283662882001	1.146917677556937	0.5774465559661958	0.5636378318799244	0.8622394584627615
Methanobacteriales	Methanobacteriales	2.8538563347840737	1.166613068220343	1.1087907516011088	1.0521489889194493	0.29273119903934314	0.7557358591669074
Methanocellales	Methanocellales	1.304569880457806	-0.7991283149829524	1.322934937130421	-0.6040571554609799	0.5458056432291981	0.8622394584627615
Methanococcales	Methanococcales	3.7963464343387447	1.3207989873529162	1.0907384385779169	1.2109218311540828	0.2259253648043943	0.7557358591669074
Methanomassiliicoccales	Methanomassiliicoccales	1.282997303786306	-1.295455442748264	1.3631915173183586	-0.9503106689635632	0.34195441938423027	0.7693974436145181
Methanomicrobiales	Methanomicrobiales	1.7954795280623685	0.2938381666274657	1.1843686254034107	0.2480968849773277	0.8040594457178818	0.9865975531297656
Methanopyrales	Methanopyrales	1.1815264350088002	-1.6914051094614457	1.431458109347729	-1.1815959533961957	0.23736605995386312	0.7557358591669074
Methanosarcinales	Methanosarcinales	8.152382118755675	2.0360331820140494	1.025639391878063	1.9851355146235556	0.04712939644608073	0.722097560205879
Natrialbales	Natrialbales	1.4505783146619131	-0.8020215189785256	1.282544790552626	-0.6253360700431746	0.5317505111228855	0.8622394584627615
Nitrososphaerales	Nitrososphaerales	1.4461241201690274	-0.19194931387905947	1.2648699112193877	-0.15175419398980902	0.8793808114940056	0.9865975531297656
Sulfolobales	Sulfolobales	4.8426159132405235	1.8616104861946146	1.0641815734744957	1.7493353884305254	0.08023306224509767	0.722097560205879
Thermococcales	Thermococcales	4.381627007566458	1.460648232516764	1.083367087972716	1.3482486672638792	0.17757841634897373	0.7557358591669074
Thermoplasmatales	Thermoplasmatales	1.8832953919100737	1.286058617109412	1.225272377690942	1.049610389106317	0.29389727856490844	0.7557358591669074
Thermoproteales	Thermoproteales	1.8265856398280909	-0.020005029425383604	1.1908984694843243	-0.016798266130987692	0.9865975531297656	0.9865975531297656
