Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.0095543307931933	0.7301220968416803	1.00459995469574	0.7267789466134408	0.46736138220163337	0.7981040924308528
Archaeoglobales	Archaeoglobales	1.557369769158262	-0.35050917786906544	1.1017643990387183	-0.31813441982231616	0.7503829756249463	0.7981040924308528
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2716830949420843	-1.245756094025636	1.2375450353168842	-1.0066349574960312	0.31411022903509633	0.7981040924308528
Desulfurococcales	Desulfurococcales	1.5659830117595495	-0.38139387565774063	1.1246476385994308	-0.339122995121126	0.734517076176077	0.7981040924308528
Halobacteriales	Halobacteriales	3.8018147190250113	-0.1339285659474361	1.1960547942040975	-0.11197527621345935	NA	NA
Haloferacales	Haloferacales	2.1573940744608633	0.6676558911501019	1.0007917811399065	0.6671276720414697	0.5046905858652697	0.7981040924308528
Methanobacteriales	Methanobacteriales	2.8538563347840737	1.0414522528704553	0.9792902690250186	1.0634765664600396	0.2875658866126373	0.7981040924308528
Methanocellales	Methanocellales	1.304569880457806	-0.9249329810723674	1.200124814265745	-0.7706973225432855	0.4408863593319581	0.7981040924308528
Methanococcales	Methanococcales	3.7963464343387447	1.956364692970977	0.9558751977196496	2.0466737683309604	0.040690126487450504	0.18310556919352727
Methanomassiliicoccales	Methanomassiliicoccales	1.282997303786306	-0.7622288868159577	1.1853775103853943	-0.6430262765556763	0.5202070498388336	0.7981040924308528
Methanomicrobiales	Methanomicrobiales	1.7954795280623685	0.38084422076238744	1.0264832392817003	0.37101845036348563	0.7106237895458888	0.7981040924308528
Methanopyrales	Methanopyrales	1.1815264350088002	-1.2327943348647268	1.270355400084457	-0.9704326323033435	0.3318308895094272	0.7981040924308528
Methanosarcinales	Methanosarcinales	8.152382118755675	1.8722090362517758	0.808772547301742	2.3148770844137965	0.020619659789094632	0.18310556919352727
Natrialbales	Natrialbales	1.4505783146619131	-0.34735481418058334	1.1073581443070812	-0.31367883639663596	0.7537649761846943	0.7981040924308528
Nitrososphaerales	Nitrososphaerales	1.4461241201690274	-0.3845923916135605	1.117839656708954	-0.34404969380478406	0.730808914442602	0.7981040924308528
Sulfolobales	Sulfolobales	4.8426159132405235	2.331248578723599	0.956756810764303	2.4366156085800803	0.014825429576210313	0.18310556919352727
Thermococcales	Thermococcales	4.381627007566458	2.020542129905377	0.9603525614120063	2.103958703389695	0.035382049496998254	0.18310556919352727
Thermoplasmatales	Thermoplasmatales	1.8832953919100737	-0.5381898709373021	1.1607827389561167	-0.4636439299754683	0.6429028749746981	0.7981040924308528
Thermoproteales	Thermoproteales	1.8265856398280909	-0.14833488734217576	1.0647490406474795	-0.13931441276713669	0.8892017012023101	0.8892017012023101
