Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.0095543307931933	0.5121211751041934	1.4096993379031302	0.36328397221633985	0.7163927649978922	0.9360939499650794
Archaeoglobales	Archaeoglobales	1.557369769158262	-0.40900400028071787	1.628393083621512	-0.2511703128651846	0.8016824358827663	0.9360939499650794
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2716830949420843	-0.4039096117235452	1.6911250039475285	-0.23884077805053702	0.8112290488017422	0.9360939499650794
Desulfurococcales	Desulfurococcales	1.5659830117595495	0.12745979874435232	1.546960120103642	0.08239371984315462	0.9343336299104286	0.9360939499650794
Halobacteriales	Halobacteriales	3.8018147190250113	0.7925682784799476	1.518988601662367	0.521773683892406	NA	NA
Haloferacales	Haloferacales	2.1573940744608633	0.12950348783854315	1.4602175536456783	0.08868780375582799	0.9293300255313335	0.9360939499650794
Methanobacteriales	Methanobacteriales	2.8538563347840737	0.13022285362170424	1.433118184010245	0.0908667931749398	0.9275984362101194	0.9360939499650794
Methanocellales	Methanocellales	1.304569880457806	0.12675443718623303	1.58086986356215	0.08018018440848709	0.9360939499650794	0.9360939499650794
Methanococcales	Methanococcales	3.7963464343387447	1.0587331381882898	1.2933758419790147	0.8185811918122002	0.4130254014230463	0.9360939499650794
Methanomassiliicoccales	Methanomassiliicoccales	1.282997303786306	-0.4044129089661035	1.6846182872566293	-0.24006204374326404	0.8102821585910344	0.9360939499650794
Methanomicrobiales	Methanomicrobiales	1.7954795280623685	-0.41222660291494495	1.592064421024888	-0.25892583080876524	0.7956924675377304	0.9360939499650794
Methanopyrales	Methanopyrales	1.1815264350088002	-0.4012648067659952	1.7266117980884814	-0.23240013024944714	0.8162272477689225	0.9360939499650794
Methanosarcinales	Methanosarcinales	8.152382118755675	1.6661566029710309	1.189573747991063	1.4006332989314993	0.16132375803851925	0.9360939499650794
Natrialbales	Natrialbales	1.4505783146619131	-0.4084829353427478	1.6345270469348727	-0.24990894834609836	0.8026577629785618	0.9360939499650794
Nitrososphaerales	Nitrososphaerales	1.4461241201690274	-0.40686656564524326	1.6538872149766577	-0.24600623425883705	0.8056774065421103	0.9360939499650794
Sulfolobales	Sulfolobales	4.8426159132405235	1.603865857307361	1.2266757843830174	1.3074896217292324	0.1910464773457403	0.9360939499650794
Thermococcales	Thermococcales	4.381627007566458	1.60037639583043	1.2417369310609707	1.2888208088190056	0.19746039003615637	0.9360939499650794
Thermoplasmatales	Thermoplasmatales	1.8832953919100737	-0.4060264131865859	1.6642093877732214	-0.2439755575047353	0.8072497502758085	0.9360939499650794
Thermoproteales	Thermoproteales	1.8265856398280909	1.2516717181144386	1.3443870882421673	0.931035212299638	0.35183534986395076	0.9360939499650794
