Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.0095543307931933	0.8155361391323681	0.7513734463427021	1.085393878506057	0.2777472424594103	0.8737097435804675
Archaeoglobales	Archaeoglobales	1.557369769158262	0.3770642594911463	0.8266647902592654	0.45612715569135137	0.6482985436207092	0.8976441373209819
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2716830949420843	-0.17761396673363233	0.9411203385669529	-0.18872609533025897	0.8503074979915356	0.9565959352404776
Desulfurococcales	Desulfurococcales	1.5659830117595495	-0.007095928224574403	0.8479449824956892	-0.008368382820887177	0.9933230744790782	0.9933230744790782
Halobacteriales	Halobacteriales	3.8018147190250113	-1.7797839696361397	0.7554450281361506	-2.3559410722806122	NA	NA
Haloferacales	Haloferacales	2.1573940744608633	-0.4995598123618115	0.6808077615421061	-0.7337751426779454	0.46308579266332595	0.8737097435804675
Methanobacteriales	Methanobacteriales	2.8538563347840737	0.7409042495941178	0.6377410281475698	1.1617635010032263	0.24533154366777513	0.8737097435804675
Methanocellales	Methanocellales	1.304569880457806	-0.4751460197286537	0.9348685081791189	-0.5082490377754993	0.6112787047387398	0.8976441373209819
Methanococcales	Methanococcales	3.7963464343387447	0.6798729759312658	0.6166929818022504	1.1024496726789001	0.27026622665421396	0.8737097435804675
Methanomassiliicoccales	Methanomassiliicoccales	1.282997303786306	-0.31753569945744486	0.9912225038201529	-0.32034754884364336	0.7487048819665958	0.898445858359915
Methanomicrobiales	Methanomicrobiales	1.7954795280623685	-0.3938738695471741	0.7392043091771785	-0.5328349208158731	0.5941478582296258	0.8976441373209819
Methanopyrales	Methanopyrales	1.1815264350088002	-0.017700850841609723	1.0477883809786406	-0.01689353610227766	0.9865215494756843	0.9933230744790782
Methanosarcinales	Methanosarcinales	8.152382118755675	1.3318324767401117	0.6260925179692329	2.127213532370562	0.03340234525953519	0.3006211073358167
Natrialbales	Natrialbales	1.4505783146619131	0.28768888254413705	0.8790594264273115	0.32726898079390054	0.743464451517013	0.898445858359915
Nitrososphaerales	Nitrososphaerales	1.4461241201690274	-0.5954154498734344	0.8343777151692662	-0.7136042095187614	0.47547195383875346	0.8737097435804675
Sulfolobales	Sulfolobales	4.8426159132405235	0.46172022879920377	0.593599632917923	0.7778310551331589	0.4366686174601136	0.8737097435804675
Thermococcales	Thermococcales	4.381627007566458	0.6085901080036601	0.6061015923603448	1.0041057731487295	0.31532763303523903	0.8737097435804675
Thermoplasmatales	Thermoplasmatales	1.8832953919100737	-1.9063929491841056	0.8073288152212322	-2.361358734187751	0.018208107588508295	0.3006211073358167
Thermoproteales	Thermoproteales	1.8265856398280909	0.5227898275622946	0.7493552188723666	0.6976528812983932	0.4853943019891486	0.8737097435804675
