Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.0095543307931933	0.12672976988726484	1.2184323155525583	0.10401051274628494	0.9171610058575346	0.9549919310983631
Archaeoglobales	Archaeoglobales	1.557369769158262	0.12532497294380854	1.261348938979829	0.09935789302298109	0.9208541137782295	0.9549919310983631
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2716830949420843	0.12392634021946411	1.3099404928233958	0.0946045571523314	0.9246289299899936	0.9549919310983631
Desulfurococcales	Desulfurococcales	1.5659830117595495	-0.07353091167218075	1.2578208077488506	-0.058458972231331285	0.9533830419921937	0.9549919310983631
Halobacteriales	Halobacteriales	3.8018147190250113	0.12376383299959201	1.3161058252256441	0.09403790381246349	NA	NA
Haloferacales	Haloferacales	2.1573940744608633	-0.0755662768759262	1.1948520061532693	-0.06324321044512098	0.9495728366671127	0.9549919310983631
Methanobacteriales	Methanobacteriales	2.8538563347840737	0.12759345329995497	1.1945238344410385	0.10681532642641713	0.9149354883105142	0.9549919310983631
Methanocellales	Methanocellales	1.304569880457806	0.1242067789807028	1.2996625347893733	0.09556848463038298	0.9238632962208012	0.9549919310983631
Methanococcales	Methanococcales	3.7963464343387447	0.12802405419610122	1.183210519891398	0.10820057127944739	0.9138365918022342	0.9549919310983631
Methanomassiliicoccales	Methanomassiliicoccales	1.282997303786306	-0.07268918937042101	1.2879203063860216	-0.05643919814758652	0.9549919310983631	0.9549919310983631
Methanomicrobiales	Methanomicrobiales	1.7954795280623685	0.1262265542762732	1.2332088899989846	0.1023561825575042	0.9184739621940998	0.9549919310983631
Methanopyrales	Methanopyrales	1.1815264350088002	0.12321245120860927	1.337428347836506	0.09212639421612691	0.9265976180703079	0.9549919310983631
Methanosarcinales	Methanosarcinales	8.152382118755675	-0.9206887432759515	1.0342298847189133	-0.8902167273247762	0.3733495245198425	0.9549919310983631
Natrialbales	Natrialbales	1.4505783146619131	-0.07381094416442814	1.2484034679413967	-0.0591242703660072	0.9528531274965172	0.9549919310983631
Nitrososphaerales	Nitrososphaerales	1.4461241201690274	0.12473406611989779	1.2810962674505622	0.09736509994531797	0.9224364592194312	0.9549919310983631
Sulfolobales	Sulfolobales	4.8426159132405235	-0.09960774619253586	1.148711213403747	-0.08671260890488575	0.9308999537145564	0.9549919310983631
Thermococcales	Thermococcales	4.381627007566458	-0.4297916517506126	1.1317991793708788	-0.3797419715302465	0.7041369610750813	0.9549919310983631
Thermoplasmatales	Thermoplasmatales	1.8832953919100737	-0.07312862149377913	1.2718281052831577	-0.057498824872641026	0.954147842177516	0.9549919310983631
Thermoproteales	Thermoproteales	1.8265856398280909	0.12640352609278843	1.227940181114077	0.10293948193641315	0.9180110020754428	0.9549919310983631
