Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	5.3266159357824066	0.22885781378095071	0.3713390691693505	0.616304161834852	0.5376937925763627	0.9043967933440972
Aspergillus fumigatus	Aspergillus fumigatus	8.544449590402913	-0.201285672465547	0.47978894633713826	-0.41952961609938283	0.6748291149911798	0.9352331197754704
Aspergillus oryzae	Aspergillus oryzae	59.77322310262472	0.6282840898134623	0.3397762217007729	1.8491114141788492	0.06444172655058952	0.7346356826767206
Botrytis cinerea	Botrytis cinerea	50.439551481396585	0.446432541517152	0.49562163341664095	0.9007527343784478	0.3677198033599774	0.8733345329799463
Candida albicans	Candida albicans	5.4287551837473105	-0.12411234497388864	0.31158513136897575	-0.3983256339241558	0.6903901673327784	0.9352331197754704
Candida dubliniensis	Candida dubliniensis	6.657647320465735	-0.07268388107791303	0.42656260044933575	-0.17039440635758674	0.8646999708976566	0.9352331197754704
Candida orthopsilosis	Candida orthopsilosis	3.5139058326586707	0.6408129887790897	0.6163615178438498	1.0396706644191152	0.2984929342033734	0.8488196664319183
Cercospora beticola	Cercospora beticola	24.55612813176882	0.787693447751579	0.3407627901407511	2.311559449980511	0.02080197343896938	0.646598936270863
Colletotrichum higginsianum	Colletotrichum higginsianum	113.9865301668313	0.064577520524975	0.5267012661975984	0.12260749056325214	0.9024179225903661	0.9352331197754704
Cryptococcus gattii VGI	Cryptococcus gattii VGI	7.979733507949794	0.07160660069049865	0.31513673369641293	0.2272239096045239	0.8202496367194763	0.9352331197754704
Cryptococcus neoformans	Cryptococcus neoformans	6.396676328250835	0.13418869155328444	0.3384769231939918	0.3964485681535715	0.6917741427113038	0.9352331197754704
Debaryomyces hansenii	Debaryomyces hansenii	9.502893075774457	1.2112904159619908	0.7833043516428735	1.5463854036064977	0.12201151718370458	0.7406691231856085
Encephalitozoon cuniculi	Encephalitozoon cuniculi	4.088128323668965	-0.4475066216360384	0.3434457314862788	-1.3029907802302005	0.19257790922814072	0.8040515271709111
Encephalitozoon hellem	Encephalitozoon hellem	2.4450633191737268	-0.3251235373145351	0.4379031380804041	-0.7424553720709776	0.45781148138316063	0.8769714577277091
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.2754844297452466	0.013667638156708732	0.5075135596805989	0.026930587165612665	0.978515097329563	0.978515097329563
Encephalitozoon romaleae	Encephalitozoon romaleae	1.538392408655789	-0.7245793214723016	0.5622358608818826	-1.288746186228283	0.19748634000689047	0.8040515271709111
Eremothecium cymbalariae	Eremothecium cymbalariae	7.166051276357669	-0.19268174052098316	0.30153634914353294	-0.639000044499662	0.5228229029408951	0.9043967933440972
Eremothecium gossypii	Eremothecium gossypii	4.820631642252644	0.05591577293114469	0.39132932540019044	0.14288674347102095	0.8863796283169808	0.9352331197754704
Eremothecium sinecaudum	Eremothecium sinecaudum	2.9265048555406814	0.11439946757136978	0.5569308548258138	0.20541053989035937	0.8372513862078733	0.9352331197754704
Fusarium fujikuroi	Fusarium fujikuroi	5.847535815171226	0.11292258745589145	0.3881316601437538	0.2909388721705101	0.7710980709104519	0.9352331197754704
Fusarium graminearum	Fusarium graminearum	3.028706178020053	-0.013794554179320363	0.5023841703364152	-0.027458178409727786	0.9780942960536397	0.978515097329563
Fusarium oxysporum	Fusarium oxysporum	95.53133744447932	0.5518632747647889	0.47021016550944816	1.1736523691844771	0.24053429579867816	0.8488196664319183
Fusarium pseudograminearum	Fusarium pseudograminearum	279.818865478881	0.8521785880876465	0.4492466140120948	1.8969059788277085	0.057840348225961485	0.7346356826767206
Fusarium venenatum	Fusarium venenatum	14.866123010059555	0.11734733566944859	0.28018685066059773	0.4188181400832276	0.6753490464370644	0.9352331197754704
Fusarium verticillioides	Fusarium verticillioides	15.947907343730245	0.32979347938559306	0.268261886129466	1.229371358503128	0.21893260377853974	0.831943894358451
Kazachstania africana	Kazachstania africana	1.570610577555913	-0.35203427067220067	0.5736983576313679	-0.6136225875312714	0.5394647539245492	0.9043967933440972
Kazachstania naganishii	Kazachstania naganishii	16.520799457003122	0.4803104062659807	0.4589112796828186	1.0466302039861657	0.29527016584413407	0.8488196664319183
Kluyveromyces lactis	Kluyveromyces lactis	2.6007031677119437	-0.7332331657014812	0.4655047040700911	-1.5751358886183848	0.11522508168254246	0.7406691231856085
Kluyveromyces marxianus	Kluyveromyces marxianus	7.090328154119326	-0.3547593370429116	0.4396845940898885	-0.8068495958500314	0.4197531412812028	0.8769714577277091
Komagataella phaffii	Komagataella phaffii	2.5688836522606646	-0.17211922576475971	0.4343640598488078	-0.396255679681856	0.6919164193465663	0.9352331197754704
Lachancea thermotolerans	Lachancea thermotolerans	3.2029255943331556	0.3450669183407055	0.7145016810781534	0.4829476647556852	0.6291328967379586	0.9352331197754704
Malassezia restricta	Malassezia restricta	1524.4074826167944	-0.8779492669510881	0.39537539205374356	-2.220546054701725	0.026381723047738215	0.646598936270863
Naumovozyma castellii	Naumovozyma castellii	3.36982870507879	-0.3912725762316746	0.40488490248357256	-0.9663797633144638	0.33385418648187426	0.8488196664319183
Naumovozyma dairenensis	Naumovozyma dairenensis	4.268716233730782	-0.2691229535410949	0.35894847745508346	-0.7497537124245672	0.4534030512688537	0.8769714577277091
Neurospora crassa	Neurospora crassa	61.19817644314231	0.5375909850481859	0.3669702851239607	1.4649441844224265	0.14293614657967885	0.7406691231856085
Ogataea parapolymorpha	Ogataea parapolymorpha	5.573260930288968	0.06003762893452643	0.4146699726640526	0.14478412446605166	0.8848813169838545	0.9352331197754704
Pichia kudriavzevii	Pichia kudriavzevii	11.503687395062622	0.2865031235523261	0.3891256482803235	0.7362740667917402	0.46156392511984695	0.8769714577277091
Pochonia chlamydosporia	Pochonia chlamydosporia	111.19328106570279	0.69235963366364806	0.46363984691664484	1.4933134808581787	0.13535514841947516	0.7406691231856085
Pyricularia grisea	Pyricularia grisea	2.8587118493482158	0.3033168482721366	0.4808615159134006	0.6307779646204036	0.5281857132316508	0.9043967933440972
Pyricularia oryzae	Pyricularia oryzae	4.254349953737748	0.28343626539820094	0.37436998588693965	0.7571020009168127	0.448988755401337	0.8769714577277091
Pyricularia pennisetigena	Pyricularia pennisetigena	3.284757111604555	-0.09622150369094892	0.4344802515319725	-0.22146346894173666	0.824731577957399	0.9352331197754704
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.364094190604808	-0.9984951614731358	0.4710553900034251	-2.1196979859754403	0.034031522961624365	0.646598936270863
Saccharomyces eubayanus	Saccharomyces eubayanus	4.014624810088864	0.06714919959584029	0.5117486297269164	0.13121520155642236	0.8956050708269688	0.9352331197754704
Saccharomyces paradoxus	Saccharomyces paradoxus	1.905055715062004	-0.08404466271340373	0.5656159759380888	-0.14858961961605394	0.8818774644223588	0.9352331197754704
Scheffersomyces stipitis	Scheffersomyces stipitis	6.41537830882519	0.5607373214821975	0.35389085264664827	1.584492272938404	0.11308173867378765	0.7406691231856085
Schizosaccharomyces pombe	Schizosaccharomyces pombe	18.547243615239132	0.3838932458376383	0.34553146201071583	1.1110225494479944	0.26655864328481865	0.8488196664319183
Sporisorium graminicola	Sporisorium graminicola	248.58415968664028	0.1620979263767051	0.5498165281508046	0.2948218507033397	0.7681299735083411	0.9352331197754704
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.77963755678301	0.09088795274413687	0.26651768658319114	0.341020342437075	0.7330882676393156	0.9352331197754704
Tetrapisispora blattae	Tetrapisispora blattae	6.198688180183289	-0.045702813497821744	0.3000894062104264	-0.15229732390411133	0.8789524355157511	0.9352331197754704
Tetrapisispora phaffii	Tetrapisispora phaffii	5.353796092416089	0.34441661511911065	0.35344307276551445	0.9744613536324922	0.32982751889127737	0.8488196664319183
Thermothelomyces thermophilus	Thermothelomyces thermophilus	19.1431678751013	0.10670940993356857	0.261551594251007	0.40798608106040146	0.6832838937102548	0.9352331197754704
Thermothielavioides terrestris	Thermothielavioides terrestris	141.79797601768595	0.5137131403571995	0.5411921640542063	0.94922501558198	0.3425061811918267	0.8488196664319183
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8055132368881792	-0.5354432514004246	0.5106981254848411	-1.0484535279860119	0.2944297026443566	0.8488196664319183
Ustilago maydis	Ustilago maydis	18.67660053067442	0.25411883377483957	0.30076217879998507	0.8449161885605152	0.3981576351993532	0.8769714577277091
Yarrowia lipolytica	Yarrowia lipolytica	15.103682855679988	0.34507582224437516	0.2569288030545615	1.343079554109372	0.17924621525646933	0.8040515271709111
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	15.165893515036117	0.5195326565588191	0.32433185875923415	1.601855144746946	0.10918764540871131	0.7406691231856085
Zymoseptoria tritici	Zymoseptoria tritici	71.30271897309365	0.16111189579847188	0.591681518278155	0.27229496075409215	0.7853952306263874	0.9352331197754704
